,probability,copy_id,bid
6463339881.0,0.06011759362620239,0,2009-05-08 18:51:00
6488102423.0,0.2949110028935651,0,2009-05-08 18:51:00
6488102424.0,0.7627314546790812,0,2009-05-08 18:51:00
6488102425.0,0.08044458421966016,0,2009-05-08 18:51:00
6496364883.0,0.9148284449948719,0,2009-05-08 18:51:00
6496364884.0,0.11071038924062182,0,2009-05-08 18:51:00
6496613688.0,0.1007530682440384,0,2009-05-08 18:51:00
6497754454.0,0.49184230645448335,0,2009-05-08 18:51:00
6497767616.0,0.2574373463302966,0,2009-05-08 18:51:00
6497773831.0,0.1556301097632552,0,2009-05-08 18:51:00
6497814374.0,0.871052458478789,0,2009-05-08 18:51:00
6535360486.0,0.28816501018768137,0,2009-05-08 18:51:00
6535360487.0,0.5201943674114683,0,2009-05-08 18:51:00
6538808585.0,0.47565171178794385,0,2009-05-08 18:51:00
6575064985.0,0.8315609654496381,0,2009-05-08 18:51:00
6580603898.0,0.8904287159835067,0,2009-05-08 18:51:00
6606206479.0,0.2529007336532684,0,2009-05-08 18:51:00
6606270273.0,0.7061963446060425,0,2009-05-08 18:51:00
6617849501.0,0.11058099488345507,0,2009-05-08 18:51:00
6617849502.0,0.09391217830766274,0,2009-05-08 18:51:00
6617849503.0,0.25465930630907707,0,2009-05-08 18:51:00
6617849504.0,0.278203026249924,0,2009-05-08 18:51:00
6617849505.0,0.801090773084799,0,2009-05-08 18:51:00
6617849506.0,0.277826732265675,0,2009-05-08 18:51:00
6617849507.0,0.1814138916358976,0,2009-05-08 18:51:00
6617849508.0,0.3018924895099282,0,2009-05-08 18:51:00
6617852356.0,0.7747211858191643,0,2009-05-08 18:51:00
6617852357.0,0.42002832651713995,0,2009-05-08 18:51:00
6617852358.0,0.7006104921120866,0,2009-05-08 18:51:00
6617852359.0,0.2784647390435123,0,2009-05-08 18:51:00
6633180185.0,0.5181446661915792,0,2009-05-08 18:51:00
6670885885.0,0.0872496581144212,0,2009-05-08 18:51:00
6712107183.0,0.33321883528430585,0,2009-05-08 18:51:00
6724002358.0,0.6803640700774939,0,2009-05-08 18:51:00
6724644886.0,0.08514940505344237,0,2009-05-08 18:51:00
6724644887.0,0.5416806324021545,0,2009-05-08 18:51:00
6724644888.0,0.1960847913068361,0,2009-05-08 18:51:00
6724644889.0,0.8706296166917988,0,2009-05-08 18:51:00
6813504358.0,0.9446896693203568,0,2009-05-08 18:51:00
6813606626.0,0.07314414139044711,0,2009-05-08 18:51:00
6813606627.0,0.30086520124181604,0,2009-05-08 18:51:00
6813624783.0,0.8347529546568232,0,2009-05-08 18:51:00
6813634782.0,0.20693703800726082,0,2009-05-08 18:51:00
6813641718.0,0.7587141012508188,0,2009-05-08 18:51:00
6817425178.0,0.7252187116512686,0,2009-05-08 18:51:00
6817579579.0,0.10429019530006955,0,2009-05-08 18:51:00
6818030633.0,0.29700890533868907,0,2009-05-08 18:51:00
6818704683.0,0.26473179918336154,0,2009-05-08 18:51:00
6930098566.0,0.23320789501918282,0,2009-05-08 18:51:00
6930098568.0,0.9462220801455663,0,2009-05-08 18:51:00
7030903681.0,0.827108396903384,0,2009-05-08 18:51:00
7031820473.0,0.5395032260789743,0,2009-05-08 18:51:00
7031820474.0,0.6811608433734777,0,2009-05-08 18:51:00
7072425637.0,0.6159632733610362,0,2009-05-08 18:51:00
7072425652.0,0.690298547477641,0,2009-05-08 18:51:00
7074344502.0,0.3841546633502124,0,2009-05-08 18:51:00
7083353790.0,0.39458262007527944,0,2009-05-08 18:51:00
7116372189.0,0.13516016526182784,0,2009-05-08 18:51:00
7116372190.0,0.0133076876803222,0,2009-05-08 18:51:00
7278207455.0,0.04401164670180313,0,2009-05-08 18:51:00
7415912688.0,0.23536058361645185,0,2009-05-08 18:51:00
7546525049.0,0.015197432050171433,0,2009-05-08 18:51:00
7631365912.0,0.7500826231853632,0,2009-05-08 18:51:00
7631365924.0,0.370137966359666,0,2009-05-08 18:51:00
7768585413.0,0.5342614222504727,0,2009-05-08 18:51:00
7780210950.0,0.5259543849755225,0,2009-05-08 18:51:00
7780210953.0,0.04321097409217611,0,2009-05-08 18:51:00
7780780502.0,0.8320991170881217,0,2009-05-08 18:51:00
7860304588.0,0.9311519784228997,0,2009-05-08 18:51:00
7860304589.0,0.0270000417108347,0,2009-05-08 18:51:00
7860304590.0,0.595722172251358,0,2009-05-08 18:51:00
7860703071.0,0.22643000784053513,0,2009-05-08 18:51:00
7860703072.0,0.6893933572745713,0,2009-05-08 18:51:00
7861046849.0,0.2689614771791212,0,2009-05-08 18:51:00
7861046850.0,0.33508430578292026,0,2009-05-08 18:51:00
7861046851.0,0.1792814477062774,0,2009-05-08 18:51:00
7861046852.0,0.6134613763569199,0,2009-05-08 18:51:00
7861046853.0,0.5088177477199938,0,2009-05-08 18:51:00
7861046854.0,0.41241418321431145,0,2009-05-08 18:51:00
7861046855.0,0.2843851155272792,0,2009-05-08 18:51:00
7861046856.0,0.4034247059631686,0,2009-05-08 18:51:00
7896842489.0,0.5547371057389547,0,2009-05-08 18:51:00
7896842490.0,0.8212110083011352,0,2009-05-08 18:51:00
7896877677.0,0.2809255738622066,0,2009-05-08 18:51:00
7896877678.0,0.5725232388481795,0,2009-05-08 18:51:00
7896877679.0,0.46544343964828416,0,2009-05-08 18:51:00
7896877680.0,0.5571805296289778,0,2009-05-08 18:51:00
7896877681.0,0.9868816392545683,0,2009-05-08 18:51:00
7896877682.0,0.1697707364108907,0,2009-05-08 18:51:00
7907338281.0,0.8245083974101531,0,2009-05-08 18:51:00
7988878984.0,0.388475789533115,0,2009-05-08 18:51:00
7988927185.0,0.5051273617384364,0,2009-05-08 18:51:00
7988927191.0,0.8388197959369669,0,2009-05-08 18:51:00
7988927195.0,0.9455620501780598,0,2009-05-08 18:51:00
7988927198.0,0.9522531126427983,0,2009-05-08 18:51:00
8016534536.0,0.8659345668451399,0,2009-05-08 18:51:00
8073260825.0,0.5763169724425046,0,2009-05-08 18:51:00
8073260826.0,0.14329944021704388,0,2009-05-08 18:51:00
8073260827.0,0.953221914035855,0,2009-05-08 18:51:00
8073260828.0,0.07054378283331464,0,2009-05-08 18:51:00
8073272027.0,0.07985504839806856,0,2009-05-08 18:51:00
8073272028.0,0.2767674449569728,0,2009-05-08 18:51:00
8073325256.0,0.39491711258363216,0,2009-05-08 18:51:00
8073325264.0,0.29716752231681276,0,2009-05-08 18:51:00
8095409934.0,0.23702058187364272,0,2009-05-08 18:51:00
8277164621.0,0.8782458138992534,0,2009-05-08 18:51:00
8277164642.0,0.05240396713402551,0,2009-05-08 18:51:00
8278912792.0,0.46508700059501906,0,2009-05-08 18:51:00
8290416521.0,0.009277907503126737,0,2009-05-08 18:51:00
24825402.0,0.16026197079021154,0,2009-05-08 18:51:00
30835211.0,0.22674109800604447,0,2009-05-08 18:51:00
30838154.0,0.17098044712152838,0,2009-05-08 18:51:00
33457828.0,0.05157849296362993,0,2009-05-08 18:51:00
33457835.0,0.5384412066496843,0,2009-05-08 18:51:00
33459231.0,0.28514124260975404,0,2009-05-08 18:51:00
40542154.0,0.3108638312282084,0,2009-05-08 18:51:00
42411602.0,0.37101882442773637,0,2009-05-08 18:51:00
55884669.0,0.7283835653824107,0,2009-05-08 18:51:00
81813448.0,0.5692470410917669,0,2009-05-08 18:51:00
93577810.0,0.5555555865773714,0,2009-05-08 18:51:00
97317091.0,0.9332338489789911,0,2009-05-08 18:51:00
109497827.0,0.5415383063619769,0,2009-05-08 18:51:00
113968806.0,0.33243377706903265,0,2009-05-08 18:51:00
113969009.0,0.6161878991962252,0,2009-05-08 18:51:00
115334053.0,0.6977984276319225,0,2009-05-08 18:51:00
116944485.0,0.4921627871824288,0,2009-05-08 18:51:00
116944491.0,0.6583233243813418,0,2009-05-08 18:51:00
120302928.0,0.9120435019868388,0,2009-05-08 18:51:00
121100439.0,0.8850749473510432,0,2009-05-08 18:51:00
121375734.0,0.28716333016639906,0,2009-05-08 18:51:00
121653924.0,0.307400227556739,0,2009-05-08 18:51:00
121703416.0,0.14865500771876106,0,2009-05-08 18:51:00
129597767.0,0.24787455695463267,0,2009-05-08 18:51:00
136706762.0,0.07535231365519635,0,2009-05-08 18:51:00
136706763.0,0.22931831172927408,0,2009-05-08 18:51:00
142101072.0,0.3518942101982412,0,2009-05-08 18:51:00
144823261.0,0.7160714982558283,0,2009-05-08 18:51:00
152587337.0,0.7587299186910751,0,2009-05-08 18:51:00
152589309.0,0.6878046343200537,0,2009-05-08 18:51:00
155610958.0,0.14677727440356703,0,2009-05-08 18:51:00
156297791.0,0.5384373812884808,0,2009-05-08 18:51:00
156297801.0,0.9710848756564318,0,2009-05-08 18:51:00
159696011.0,0.8161593304377519,0,2009-05-08 18:51:00
162977915.0,0.06859971487758809,0,2009-05-08 18:51:00
164895160.0,0.7469425573330175,0,2009-05-08 18:51:00
164951162.0,0.07830164431746423,0,2009-05-08 18:51:00
165161568.0,0.549152159661287,0,2009-05-08 18:51:00
167320566.0,0.922520698456891,0,2009-05-08 18:51:00
169079144.0,0.6334146788299475,0,2009-05-08 18:51:00
169594732.0,0.5738072758278275,0,2009-05-08 18:51:00
169620686.0,0.7723053228858888,0,2009-05-08 18:51:00
169707812.0,0.9877069014211941,0,2009-05-08 18:51:00
170246461.0,0.8975548422494378,0,2009-05-08 18:51:00
171983199.0,0.7112762751856343,0,2009-05-08 18:51:00
173224299.0,0.21718204268045682,0,2009-05-08 18:51:00
174929787.0,0.7637003384111409,0,2009-05-08 18:51:00
175187111.0,0.5712940633265038,0,2009-05-08 18:51:00
175226706.0,0.27373659089531777,0,2009-05-08 18:51:00
175400527.0,0.2560527843354905,0,2009-05-08 18:51:00
176591896.0,0.3053414505684422,0,2009-05-08 18:51:00
177942115.0,0.4739893262963413,0,2009-05-08 18:51:00
180190355.0,0.7125921328355034,0,2009-05-08 18:51:00
182345376.0,0.715126747331856,0,2009-05-08 18:51:00
182540292.0,0.7683410714835147,0,2009-05-08 18:51:00
187289006.0,0.10136499708017621,0,2009-05-08 18:51:00
187838789.0,0.6893562287753433,0,2009-05-08 18:51:00
193439210.0,0.9342661586363147,0,2009-05-08 18:51:00
199822783.0,0.6884231600865511,0,2009-05-08 18:51:00
207221456.0,0.9765669900357808,0,2009-05-08 18:51:00
207557990.0,0.8864840668095112,0,2009-05-08 18:51:00
207557991.0,0.6691265832660787,0,2009-05-08 18:51:00
207558089.0,0.927830609077427,0,2009-05-08 18:51:00
216729654.0,0.07049616166508699,0,2009-05-08 18:51:00
220911627.0,0.18491548949489145,0,2009-05-08 18:51:00
232093805.0,0.5715190673714514,0,2009-05-08 18:51:00
233349637.0,0.3643109352601229,0,2009-05-08 18:51:00
233692527.0,0.9361531232289928,0,2009-05-08 18:51:00
234058874.0,0.3185462977376883,0,2009-05-08 18:51:00
234200339.0,0.34572020358048017,0,2009-05-08 18:51:00
237957579.0,0.6037868861357736,0,2009-05-08 18:51:00
239391088.0,0.9443967074601671,0,2009-05-08 18:51:00
240387148.0,0.3082624908220436,0,2009-05-08 18:51:00
258041025.0,0.7067424714477849,0,2009-05-08 18:51:00
260266587.0,0.5260737826887624,0,2009-05-08 18:51:00
262848828.0,0.6382062547626711,0,2009-05-08 18:51:00
263929825.0,0.7119635043225309,0,2009-05-08 18:51:00
321301384.0,0.9832507965122524,0,2009-05-08 18:51:00
322172369.0,0.20963073034776591,0,2009-05-08 18:51:00
330398340.0,0.8990407399199819,0,2009-05-08 18:51:00
331378730.0,0.5214679011128418,0,2009-05-08 18:51:00
340233497.0,0.6683003219936072,0,2009-05-08 18:51:00
343186047.0,0.5743180591880842,0,2009-05-08 18:51:00
343186049.0,0.6790024864784503,0,2009-05-08 18:51:00
343683108.0,0.9229054313859116,0,2009-05-08 18:51:00
347251737.0,0.8595260048871254,0,2009-05-08 18:51:00
347258518.0,0.2420938845525944,0,2009-05-08 18:51:00
349213080.0,0.5295982723465067,0,2009-05-08 18:51:00
350719284.0,0.6446909865108883,0,2009-05-08 18:51:00
362969260.0,0.013516293332695106,0,2009-05-08 18:51:00
370312510.0,0.6729870114077785,0,2009-05-08 18:51:00
396990805.0,0.09484942409217034,0,2009-05-08 18:51:00
435820000.0,0.5670928824817983,0,2009-05-08 18:51:00
464738356.0,0.9893579176118845,0,2009-05-08 18:51:00
467150319.0,0.591945502212621,0,2009-05-08 18:51:00
467150323.0,0.3149057271189173,0,2009-05-08 18:51:00
474288234.0,0.9259719788940427,0,2009-05-08 18:51:00
476128739.0,0.42421218816339534,0,2009-05-08 18:51:00
476128760.0,0.28589575862828,0,2009-05-08 18:51:00
477934655.0,0.6387808885258912,0,2009-05-08 18:51:00
478886426.0,0.09996328065139581,0,2009-05-08 18:51:00
479303419.0,0.5953174440873208,0,2009-05-08 18:51:00
501379792.0,0.6753675734757134,0,2009-05-08 18:51:00
507741364.0,0.7986277005779526,0,2009-05-08 18:51:00
507741365.0,0.19324353774638814,0,2009-05-08 18:51:00
507745590.0,0.9370395561719725,0,2009-05-08 18:51:00
524117746.0,0.5859438382262778,0,2009-05-08 18:51:00
541856670.0,0.19379906288813642,0,2009-05-08 18:51:00
543854391.0,0.005337989989773972,0,2009-05-08 18:51:00
543912431.0,0.8604835626628177,0,2009-05-08 18:51:00
543912459.0,0.4327776877025251,0,2009-05-08 18:51:00
543944766.0,0.7269653377011097,0,2009-05-08 18:51:00
556211363.0,0.3772718299116703,0,2009-05-08 18:51:00
561469755.0,0.3423028850711409,0,2009-05-08 18:51:00
578293935.0,0.610019748196455,0,2009-05-08 18:51:00
582551391.0,0.5900665271861236,0,2009-05-08 18:51:00
584628743.0,0.9325083259294483,0,2009-05-08 18:51:00
595098576.0,0.1180798731131748,0,2009-05-08 18:51:00
595764209.0,0.10290765476302322,0,2009-05-08 18:51:00
609201055.0,0.27020356266481105,0,2009-05-08 18:51:00
611563760.0,0.2034733307807406,0,2009-05-08 18:51:00
617720963.0,0.9566860712031166,0,2009-05-08 18:51:00
617720964.0,0.31660273968946184,0,2009-05-08 18:51:00
617826273.0,0.8077780086577514,0,2009-05-08 18:51:00
622018915.0,0.9145429352462865,0,2009-05-08 18:51:00
622031562.0,0.1991257351449699,0,2009-05-08 18:51:00
625846374.0,0.4260472896563432,0,2009-05-08 18:51:00
627939790.0,0.33362734503726765,0,2009-05-08 18:51:00
629284018.0,0.041516824599566515,0,2009-05-08 18:51:00
630444280.0,0.7715088748924314,0,2009-05-08 18:51:00
630718936.0,0.5513519158228041,0,2009-05-08 18:51:00
631202395.0,0.3002511997601687,0,2009-05-08 18:51:00
631202396.0,0.5030018698406736,0,2009-05-08 18:51:00
631469169.0,0.46470829945308456,0,2009-05-08 18:51:00
633028606.0,0.8558773578620589,0,2009-05-08 18:51:00
638144158.0,0.9497938712520528,0,2009-05-08 18:51:00
638618711.0,0.7578597555016804,0,2009-05-08 18:51:00
644307175.0,0.09319822094240926,0,2009-05-08 18:51:00
647083552.0,0.5067168043288377,0,2009-05-08 18:51:00
650460918.0,0.014635414535526081,0,2009-05-08 18:51:00
650471542.0,0.6488693118064106,0,2009-05-08 18:51:00
651891797.0,0.878717766812265,0,2009-05-08 18:51:00
651891821.0,0.09693060365470807,0,2009-05-08 18:51:00
663759535.0,0.7127674795857802,0,2009-05-08 18:51:00
665268884.0,0.06629459200312093,0,2009-05-08 18:51:00
665268887.0,0.6156065100989322,0,2009-05-08 18:51:00
671191965.0,0.33872742739918926,0,2009-05-08 18:51:00
672439355.0,0.5953735022765673,0,2009-05-08 18:51:00
677223328.0,0.7579549452973241,0,2009-05-08 18:51:00
677374831.0,0.02312289738792206,0,2009-05-08 18:51:00
677375267.0,0.8324619076317182,0,2009-05-08 18:51:00
679644057.0,0.08365409831188864,0,2009-05-08 18:51:00
679644062.0,0.15267946583504277,0,2009-05-08 18:51:00
679644066.0,0.27894580521809154,0,2009-05-08 18:51:00
679644106.0,0.8704839636288811,0,2009-05-08 18:51:00
679644107.0,0.949275599793223,0,2009-05-08 18:51:00
681798954.0,0.35364612069962653,0,2009-05-08 18:51:00
690228438.0,0.6723991461673423,0,2009-05-08 18:51:00
690905964.0,0.8035324454911544,0,2009-05-08 18:51:00
692579030.0,0.1508167219004687,0,2009-05-08 18:51:00
692579045.0,0.6532803955649955,0,2009-05-08 18:51:00
694442532.0,0.4807940702614143,0,2009-05-08 18:51:00
723904510.0,0.8173704247945877,0,2009-05-08 18:51:00
727015431.0,0.14897284876404393,0,2009-05-08 18:51:00
727015994.0,0.7107358174735194,0,2009-05-08 18:51:00
727015995.0,0.3976254404767211,0,2009-05-08 18:51:00
727042890.0,0.7840227154333475,0,2009-05-08 18:51:00
727052860.0,0.9388686343721955,0,2009-05-08 18:51:00
727056117.0,0.32647597265317807,0,2009-05-08 18:51:00
746980697.0,0.44786907926685515,0,2009-05-08 18:51:00
746980701.0,0.39471593875357947,0,2009-05-08 18:51:00
752150089.0,0.37755370611587147,0,2009-05-08 18:51:00
752308331.0,0.5993784959690451,0,2009-05-08 18:51:00
752318902.0,0.6786031944716706,0,2009-05-08 18:51:00
752332259.0,0.07826627896524618,0,2009-05-08 18:51:00
760093616.0,0.9473214798935399,0,2009-05-08 18:51:00
760685557.0,0.8263561132919472,0,2009-05-08 18:51:00
775722806.0,0.9466498413810267,0,2009-05-08 18:51:00
775722807.0,0.9785321050056603,0,2009-05-08 18:51:00
785811095.0,0.44573754201867677,0,2009-05-08 18:51:00
785811097.0,0.6309448514520215,0,2009-05-08 18:51:00
785811114.0,0.4915757076176134,0,2009-05-08 18:51:00
786589526.0,0.2958523915253577,0,2009-05-08 18:51:00
786589550.0,0.8463908846004312,0,2009-05-08 18:51:00
786589554.0,0.38173664849679967,0,2009-05-08 18:51:00
795468854.0,0.15529956271104406,0,2009-05-08 18:51:00
799280235.0,0.1547215310389103,0,2009-05-08 18:51:00
809045075.0,0.39104307741201083,0,2009-05-08 18:51:00
813356829.0,0.5776836461993794,0,2009-05-08 18:51:00
817111080.0,0.3360237567079919,0,2009-05-08 18:51:00
838569632.0,0.8069867299377204,0,2009-05-08 18:51:00
840120246.0,0.35067762784712797,0,2009-05-08 18:51:00
852041386.0,0.09165033794764377,0,2009-05-08 18:51:00
852042674.0,0.018213280122448938,0,2009-05-08 18:51:00
881551278.0,0.7581552128530348,0,2009-05-08 18:51:00
890562439.0,0.9440198997874016,0,2009-05-08 18:51:00
890562440.0,0.04251546658665317,0,2009-05-08 18:51:00
890562449.0,0.39179573145524593,0,2009-05-08 18:51:00
890600582.0,0.9104093064547645,0,2009-05-08 18:51:00
891180451.0,0.6959133697838219,0,2009-05-08 18:51:00
891180453.0,0.42381284807122477,0,2009-05-08 18:51:00
891180454.0,0.7962826165304425,0,2009-05-08 18:51:00
891180455.0,0.7449730111312544,0,2009-05-08 18:51:00
891180456.0,0.365981106491278,0,2009-05-08 18:51:00
891180457.0,0.8507474316891296,0,2009-05-08 18:51:00
891180458.0,0.6552329009472824,0,2009-05-08 18:51:00
891180459.0,0.9424844483115293,0,2009-05-08 18:51:00
891180460.0,0.5778857904613204,0,2009-05-08 18:51:00
891180461.0,0.3845830419298085,0,2009-05-08 18:51:00
891180462.0,0.48851491989666385,0,2009-05-08 18:51:00
891180463.0,0.09809062475893093,0,2009-05-08 18:51:00
891180464.0,0.8090871002967772,0,2009-05-08 18:51:00
891180465.0,0.18854844638630042,0,2009-05-08 18:51:00
891180466.0,0.4990887118437468,0,2009-05-08 18:51:00
891180469.0,0.07840707744287867,0,2009-05-08 18:51:00
892935508.0,0.5703250853807261,0,2009-05-08 18:51:00
894509508.0,0.8637429052877877,0,2009-05-08 18:51:00
905140607.0,0.6412702785749911,0,2009-05-08 18:51:00
908286791.0,0.9877183719984234,0,2009-05-08 18:51:00
908321332.0,0.7737069219952667,0,2009-05-08 18:51:00
908335360.0,0.8807252845199939,0,2009-05-08 18:51:00
941596.0,0.03607929217443373,0,2009-05-08 18:51:00
7033335.0,0.6096033612801655,0,2009-05-08 18:51:00
8847722.0,0.37503236847668187,0,2009-05-08 18:51:00
10947904.0,0.3118313341905222,0,2009-05-08 18:51:00
1366324235.0,0.2877481976413655,0,2009-05-08 18:51:00
1419186468.0,0.7955630806304589,0,2009-05-08 18:51:00
2293380496.0,0.9046828457300935,0,2009-05-08 18:51:00
3822196733.0,0.3048634587096225,0,2009-05-08 18:51:00
3956108503.0,0.7664269294126436,0,2009-05-08 18:51:00
3956109209.0,0.15712285205082321,0,2009-05-08 18:51:00
4279350091.0,0.18413935473874798,0,2009-05-08 18:51:00
4279369189.0,0.5046572667448642,0,2009-05-08 18:51:00
4564112888.0,0.9784950580044919,0,2009-05-08 18:51:00
4564113101.0,0.1490723567440183,0,2009-05-08 18:51:00
4810998022.0,0.7452225242402926,0,2009-05-08 18:51:00
5305506001.0,0.012752852682451965,0,2009-05-08 18:51:00
5305506005.0,0.8802590961244864,0,2009-05-08 18:51:00
5305506006.0,0.15108226149613113,0,2009-05-08 18:51:00
5305506007.0,0.6779852160089594,0,2009-05-08 18:51:00
5305506008.0,0.35545376226197833,0,2009-05-08 18:51:00
5305506009.0,0.4068140577141498,0,2009-05-08 18:51:00
5305506010.0,0.18384702699156907,0,2009-05-08 18:51:00
5305506011.0,0.39756264917004147,0,2009-05-08 18:51:00
5305506012.0,0.6940128720922739,0,2009-05-08 18:51:00
5305506013.0,0.08650367371487921,0,2009-05-08 18:51:00
5305506014.0,0.4812156106341773,0,2009-05-08 18:51:00
5305506015.0,0.8017406926905858,0,2009-05-08 18:51:00
5305506016.0,0.10562529197165327,0,2009-05-08 18:51:00
5305506017.0,0.4776145116306285,0,2009-05-08 18:51:00
5305506018.0,0.01928178737811137,0,2009-05-08 18:51:00
5430532540.0,0.8788956039832382,0,2009-05-08 18:51:00
5441470420.0,0.2002393052637539,0,2009-05-08 18:51:00
5444679354.0,0.5237523738473041,0,2009-05-08 18:51:00
5580776421.0,0.29492830459473496,0,2009-05-08 18:51:00
5687495579.0,0.44475170987609514,0,2009-05-08 18:51:00
6617852360.0,0.8668727429037644,0,2009-05-08 18:51:00
7805052938.0,0.3542866295286885,0,2009-05-08 18:51:00
8073325252.0,0.6904387387370592,0,2009-05-08 18:51:00
8073325253.0,0.9467272298175773,0,2009-05-08 18:51:00
8073325254.0,0.14867549123381152,0,2009-05-08 18:51:00
8073325263.0,0.06664510439392013,0,2009-05-08 18:51:00
168232740.0,0.9930355435690034,0,2009-05-08 18:51:00
207555942.0,0.3587925848578156,0,2009-05-08 18:51:00
232400538.0,0.7095760226330927,0,2009-05-08 18:51:00
232511247.0,0.4162190997850366,0,2009-05-08 18:51:00
232600840.0,0.06175498388951728,0,2009-05-08 18:51:00
232603160.0,0.24198893297782398,0,2009-05-08 18:51:00
286995985.0,0.09454693649355006,0,2009-05-08 18:51:00
286995986.0,0.6723680693167117,0,2009-05-08 18:51:00
336948957.0,0.6219210972021156,0,2009-05-08 18:51:00
337006371.0,0.3112406117897981,0,2009-05-08 18:51:00
395524508.0,0.45419185878348245,0,2009-05-08 18:51:00
