,probability,copy_id,bid
6463339881.0,0.00452431011107135,0,2009-05-08 18:51:00
6488102423.0,0.37662269767865764,0,2009-05-08 18:51:00
6488102424.0,0.34429621535130084,0,2009-05-08 18:51:00
6488102425.0,0.3347934369941651,0,2009-05-08 18:51:00
6496364883.0,0.11677159739748955,0,2009-05-08 18:51:00
6496364884.0,0.6844977132880061,0,2009-05-08 18:51:00
6496613688.0,0.7682894147674731,0,2009-05-08 18:51:00
6497754454.0,0.38258638664314637,0,2009-05-08 18:51:00
6497767616.0,0.7417846951190763,0,2009-05-08 18:51:00
6497773831.0,0.0638578391756438,0,2009-05-08 18:51:00
6497814374.0,0.4176903822543585,0,2009-05-08 18:51:00
6535360486.0,0.7229058464979398,0,2009-05-08 18:51:00
6535360487.0,0.2593525351255147,0,2009-05-08 18:51:00
6538808585.0,0.9877421572736474,0,2009-05-08 18:51:00
6575064985.0,0.2547071844965013,0,2009-05-08 18:51:00
6580603898.0,0.15465583738952726,0,2009-05-08 18:51:00
6606206479.0,0.23514605484431572,0,2009-05-08 18:51:00
6606270273.0,0.6246779744718053,0,2009-05-08 18:51:00
6617849501.0,0.1007510211727144,0,2009-05-08 18:51:00
6617849502.0,0.7356578607268064,0,2009-05-08 18:51:00
6617849503.0,0.2199541259600789,0,2009-05-08 18:51:00
6617849504.0,0.5828975288273477,0,2009-05-08 18:51:00
6617849505.0,0.4952728840325541,0,2009-05-08 18:51:00
6617849506.0,0.09757724295947201,0,2009-05-08 18:51:00
6617849507.0,0.08466270758733052,0,2009-05-08 18:51:00
6617849508.0,0.3310847738777728,0,2009-05-08 18:51:00
6617852356.0,0.9124598917035136,0,2009-05-08 18:51:00
6617852357.0,0.8935907464607176,0,2009-05-08 18:51:00
6617852358.0,0.17399067039507843,0,2009-05-08 18:51:00
6617852359.0,0.023664870308692687,0,2009-05-08 18:51:00
6633180185.0,0.44329192733749634,0,2009-05-08 18:51:00
6670885885.0,0.4062843343733127,0,2009-05-08 18:51:00
6712107183.0,0.5659683365423132,0,2009-05-08 18:51:00
6724002358.0,0.5686818605398134,0,2009-05-08 18:51:00
6724644886.0,0.9429069330400796,0,2009-05-08 18:51:00
6724644887.0,0.7211310279584046,0,2009-05-08 18:51:00
6724644888.0,0.017649330781460026,0,2009-05-08 18:51:00
6724644889.0,0.8049642154975015,0,2009-05-08 18:51:00
6813504358.0,0.9472071729158635,0,2009-05-08 18:51:00
6813606626.0,0.27964932610967463,0,2009-05-08 18:51:00
6813606627.0,0.506781424247874,0,2009-05-08 18:51:00
6813624783.0,0.024965770121793796,0,2009-05-08 18:51:00
6813634782.0,0.26368648990294963,0,2009-05-08 18:51:00
6813641718.0,0.9069329924592562,0,2009-05-08 18:51:00
6817425178.0,0.05486568835288752,0,2009-05-08 18:51:00
6817579579.0,0.11986120797673616,0,2009-05-08 18:51:00
6818030633.0,0.6632240506902709,0,2009-05-08 18:51:00
6818704683.0,0.44747838802917983,0,2009-05-08 18:51:00
6930098566.0,0.8300250425415276,0,2009-05-08 18:51:00
6930098568.0,0.25362818904578177,0,2009-05-08 18:51:00
7030903681.0,0.33021668381129643,0,2009-05-08 18:51:00
7031820473.0,0.9791307097494664,0,2009-05-08 18:51:00
7031820474.0,0.6545417119057454,0,2009-05-08 18:51:00
7072425637.0,0.04091339390182713,0,2009-05-08 18:51:00
7072425652.0,0.4614032360483239,0,2009-05-08 18:51:00
7074344502.0,0.6898219115477612,0,2009-05-08 18:51:00
7083353790.0,0.7803014726139323,0,2009-05-08 18:51:00
7116372189.0,0.2766975082045223,0,2009-05-08 18:51:00
7116372190.0,0.3414126011432743,0,2009-05-08 18:51:00
7278207455.0,0.8309428698926604,0,2009-05-08 18:51:00
7415912688.0,0.07130694493017509,0,2009-05-08 18:51:00
7546525049.0,0.39060633484719787,0,2009-05-08 18:51:00
7631365912.0,0.5024491003868791,0,2009-05-08 18:51:00
7631365924.0,0.2699351485640127,0,2009-05-08 18:51:00
7768585413.0,0.9488743404598111,0,2009-05-08 18:51:00
7780210950.0,0.3584957866923453,0,2009-05-08 18:51:00
7780210953.0,0.14649843834591436,0,2009-05-08 18:51:00
7780780502.0,0.05486249359017492,0,2009-05-08 18:51:00
7860304588.0,0.7778354468583785,0,2009-05-08 18:51:00
7860304589.0,0.48782222010079346,0,2009-05-08 18:51:00
7860304590.0,0.6852200906975572,0,2009-05-08 18:51:00
7860703071.0,0.5490086727027527,0,2009-05-08 18:51:00
7860703072.0,0.7041651736877734,0,2009-05-08 18:51:00
7861046849.0,0.2739742389466211,0,2009-05-08 18:51:00
7861046850.0,0.26928696929132856,0,2009-05-08 18:51:00
7861046851.0,0.056156777696064863,0,2009-05-08 18:51:00
7861046852.0,0.3665449444466612,0,2009-05-08 18:51:00
7861046853.0,0.45248956849678057,0,2009-05-08 18:51:00
7861046854.0,0.5094945347556878,0,2009-05-08 18:51:00
7861046855.0,0.7764982851389985,0,2009-05-08 18:51:00
7861046856.0,0.15881040844556793,0,2009-05-08 18:51:00
7896842489.0,0.1549913809232224,0,2009-05-08 18:51:00
7896842490.0,0.7861443280887227,0,2009-05-08 18:51:00
7896877677.0,0.8856791580118407,0,2009-05-08 18:51:00
7896877678.0,0.6579032512860105,0,2009-05-08 18:51:00
7896877679.0,0.8491042124314337,0,2009-05-08 18:51:00
7896877680.0,0.985010798499939,0,2009-05-08 18:51:00
7896877681.0,0.125629062671622,0,2009-05-08 18:51:00
7896877682.0,0.21458403074296728,0,2009-05-08 18:51:00
7907338281.0,0.23911041562543445,0,2009-05-08 18:51:00
7988878984.0,0.07501379896702676,0,2009-05-08 18:51:00
7988927185.0,0.4161692325976829,0,2009-05-08 18:51:00
7988927191.0,0.3841402090373095,0,2009-05-08 18:51:00
7988927195.0,0.4974100126671742,0,2009-05-08 18:51:00
7988927198.0,0.4297567072804348,0,2009-05-08 18:51:00
8016534536.0,0.8512729656415713,0,2009-05-08 18:51:00
8073260825.0,0.6178992953768215,0,2009-05-08 18:51:00
8073260826.0,0.7277965809652917,0,2009-05-08 18:51:00
8073260827.0,0.7565753057985757,0,2009-05-08 18:51:00
8073260828.0,0.0696851785115683,0,2009-05-08 18:51:00
8073272027.0,0.23264786651917602,0,2009-05-08 18:51:00
8073272028.0,0.3603822571510914,0,2009-05-08 18:51:00
8073325256.0,0.8413066606291111,0,2009-05-08 18:51:00
8073325264.0,0.3495124526222181,0,2009-05-08 18:51:00
8095409934.0,0.8115121407878084,0,2009-05-08 18:51:00
8277164621.0,0.8320691530874068,0,2009-05-08 18:51:00
8277164642.0,0.4916234069824087,0,2009-05-08 18:51:00
8278912792.0,0.04231674826910681,0,2009-05-08 18:51:00
8290416521.0,0.07722255123822319,0,2009-05-08 18:51:00
24825402.0,0.39923724316353526,0,2009-05-08 18:51:00
30835211.0,0.12919482872445098,0,2009-05-08 18:51:00
30838154.0,0.5600658201369333,0,2009-05-08 18:51:00
33457828.0,0.37022231394503957,0,2009-05-08 18:51:00
33457835.0,0.2841522799599826,0,2009-05-08 18:51:00
33459231.0,0.5285602106849534,0,2009-05-08 18:51:00
40542154.0,0.03282783081641971,0,2009-05-08 18:51:00
42411602.0,0.24210552323510937,0,2009-05-08 18:51:00
55884669.0,0.07535938028014166,0,2009-05-08 18:51:00
81813448.0,0.24751952154615986,0,2009-05-08 18:51:00
93577810.0,0.5023034418013161,0,2009-05-08 18:51:00
97317091.0,0.10088956226052659,0,2009-05-08 18:51:00
109497827.0,0.39756324158392675,0,2009-05-08 18:51:00
113968806.0,0.7370554253116762,0,2009-05-08 18:51:00
113969009.0,0.8965720539459651,0,2009-05-08 18:51:00
115334053.0,0.6502982259138848,0,2009-05-08 18:51:00
116944485.0,0.0909195987489475,0,2009-05-08 18:51:00
116944491.0,0.09900084618399008,0,2009-05-08 18:51:00
120302928.0,0.48039690260763224,0,2009-05-08 18:51:00
121100439.0,0.22564186222505345,0,2009-05-08 18:51:00
121375734.0,0.6429193439017282,0,2009-05-08 18:51:00
121653924.0,0.5897031623564623,0,2009-05-08 18:51:00
121703416.0,0.07221361440656615,0,2009-05-08 18:51:00
129597767.0,0.8034092921451778,0,2009-05-08 18:51:00
136706762.0,0.33386914919690425,0,2009-05-08 18:51:00
136706763.0,0.42544210923136916,0,2009-05-08 18:51:00
142101072.0,0.5814696680399914,0,2009-05-08 18:51:00
144823261.0,0.23322306067702225,0,2009-05-08 18:51:00
152587337.0,0.20595577632409712,0,2009-05-08 18:51:00
152589309.0,0.6995147322694161,0,2009-05-08 18:51:00
155610958.0,0.6377589649194833,0,2009-05-08 18:51:00
156297791.0,0.9820906822266237,0,2009-05-08 18:51:00
156297801.0,0.9167289193215645,0,2009-05-08 18:51:00
159696011.0,0.9549205842906918,0,2009-05-08 18:51:00
162977915.0,0.20092168694967083,0,2009-05-08 18:51:00
164895160.0,0.838587305107461,0,2009-05-08 18:51:00
164951162.0,0.3191997090088884,0,2009-05-08 18:51:00
165161568.0,0.0667987310111039,0,2009-05-08 18:51:00
167320566.0,0.8022421538132966,0,2009-05-08 18:51:00
169079144.0,0.8460190386012781,0,2009-05-08 18:51:00
169594732.0,0.9711854837793673,0,2009-05-08 18:51:00
169620686.0,0.4254953867105079,0,2009-05-08 18:51:00
169707812.0,0.8187704100569899,0,2009-05-08 18:51:00
170246461.0,0.6728413474523174,0,2009-05-08 18:51:00
171983199.0,0.578905018662163,0,2009-05-08 18:51:00
173224299.0,0.5755668770553489,0,2009-05-08 18:51:00
174929787.0,0.1304369853175238,0,2009-05-08 18:51:00
175187111.0,0.7109179289391699,0,2009-05-08 18:51:00
175226706.0,0.32706985831787305,0,2009-05-08 18:51:00
175400527.0,0.7022148016310636,0,2009-05-08 18:51:00
176591896.0,0.7604707973609391,0,2009-05-08 18:51:00
177942115.0,0.9858982728192599,0,2009-05-08 18:51:00
180190355.0,0.6567638842472114,0,2009-05-08 18:51:00
182345376.0,0.21197204431847605,0,2009-05-08 18:51:00
182540292.0,0.2485747693607263,0,2009-05-08 18:51:00
187289006.0,0.9554973133966131,0,2009-05-08 18:51:00
187838789.0,0.21897221500301012,0,2009-05-08 18:51:00
193439210.0,0.9441352075458547,0,2009-05-08 18:51:00
199822783.0,0.8072490077424376,0,2009-05-08 18:51:00
207221456.0,0.5226843838769728,0,2009-05-08 18:51:00
207557990.0,0.7898449187344868,0,2009-05-08 18:51:00
207557991.0,0.3101982020462326,0,2009-05-08 18:51:00
207558089.0,0.6176287473174725,0,2009-05-08 18:51:00
216729654.0,0.8290694878983125,0,2009-05-08 18:51:00
220911627.0,0.8281262023480266,0,2009-05-08 18:51:00
232093805.0,0.9379571481417642,0,2009-05-08 18:51:00
233349637.0,0.06971187739791962,0,2009-05-08 18:51:00
233692527.0,0.04393380371719213,0,2009-05-08 18:51:00
234058874.0,0.41415422087424025,0,2009-05-08 18:51:00
234200339.0,0.7388794429798805,0,2009-05-08 18:51:00
237957579.0,0.7924558923802013,0,2009-05-08 18:51:00
239391088.0,0.3427996125106373,0,2009-05-08 18:51:00
240387148.0,0.40286031908930464,0,2009-05-08 18:51:00
258041025.0,0.5578304800136942,0,2009-05-08 18:51:00
260266587.0,0.01622763984684139,0,2009-05-08 18:51:00
262848828.0,0.914520701127386,0,2009-05-08 18:51:00
263929825.0,0.06639080400656405,0,2009-05-08 18:51:00
321301384.0,0.5329529234957643,0,2009-05-08 18:51:00
322172369.0,0.6749808814850364,0,2009-05-08 18:51:00
330398340.0,0.7258303659431281,0,2009-05-08 18:51:00
331378730.0,0.4812570604548071,0,2009-05-08 18:51:00
340233497.0,0.28211808238519775,0,2009-05-08 18:51:00
343186047.0,0.9868869575362967,0,2009-05-08 18:51:00
343186049.0,0.6185324914890976,0,2009-05-08 18:51:00
343683108.0,0.8967270518979821,0,2009-05-08 18:51:00
347251737.0,0.08495270192006688,0,2009-05-08 18:51:00
347258518.0,0.08346467111080091,0,2009-05-08 18:51:00
349213080.0,0.9070645309036958,0,2009-05-08 18:51:00
350719284.0,0.9716769301541045,0,2009-05-08 18:51:00
362969260.0,0.14276973680750493,0,2009-05-08 18:51:00
370312510.0,0.4983969263572111,0,2009-05-08 18:51:00
396990805.0,0.8699554565435563,0,2009-05-08 18:51:00
435820000.0,0.6964163507455342,0,2009-05-08 18:51:00
464738356.0,0.24812789777876454,0,2009-05-08 18:51:00
467150319.0,0.46039679092319685,0,2009-05-08 18:51:00
467150323.0,0.8348618561777866,0,2009-05-08 18:51:00
474288234.0,0.7080545140513577,0,2009-05-08 18:51:00
476128739.0,0.4409665256449198,0,2009-05-08 18:51:00
476128760.0,0.18621755399462692,0,2009-05-08 18:51:00
477934655.0,0.07411324180574441,0,2009-05-08 18:51:00
478886426.0,0.5457623571026752,0,2009-05-08 18:51:00
479303419.0,0.5270426667145823,0,2009-05-08 18:51:00
501379792.0,0.9262483011832215,0,2009-05-08 18:51:00
507741364.0,0.35157009170586373,0,2009-05-08 18:51:00
507741365.0,0.4883036567595025,0,2009-05-08 18:51:00
507745590.0,0.5376223641857808,0,2009-05-08 18:51:00
524117746.0,0.4502948454720628,0,2009-05-08 18:51:00
541856670.0,0.17774496710021304,0,2009-05-08 18:51:00
543854391.0,0.3667734252776099,0,2009-05-08 18:51:00
543912431.0,0.6257942296812947,0,2009-05-08 18:51:00
543912459.0,0.4224698135999425,0,2009-05-08 18:51:00
543944766.0,0.7956635483063339,0,2009-05-08 18:51:00
556211363.0,0.8450080268271659,0,2009-05-08 18:51:00
561469755.0,0.9093422263037892,0,2009-05-08 18:51:00
578293935.0,0.45231167736113964,0,2009-05-08 18:51:00
582551391.0,0.03657994082837357,0,2009-05-08 18:51:00
584628743.0,0.5773338958783076,0,2009-05-08 18:51:00
595098576.0,0.400842510210783,0,2009-05-08 18:51:00
595764209.0,0.9299000299357157,0,2009-05-08 18:51:00
609201055.0,0.4173325233932045,0,2009-05-08 18:51:00
611563760.0,0.5405081059705699,0,2009-05-08 18:51:00
617720963.0,0.9437055037274719,0,2009-05-08 18:51:00
617720964.0,0.5326648877782356,0,2009-05-08 18:51:00
617826273.0,0.11170135542888648,0,2009-05-08 18:51:00
622018915.0,0.02713276375532203,0,2009-05-08 18:51:00
622031562.0,0.07707607868022115,0,2009-05-08 18:51:00
625846374.0,0.7518278464730831,0,2009-05-08 18:51:00
627939790.0,0.9877790985280697,0,2009-05-08 18:51:00
629284018.0,0.8265088241195351,0,2009-05-08 18:51:00
630444280.0,0.19595871209932847,0,2009-05-08 18:51:00
630718936.0,0.38190014766220415,0,2009-05-08 18:51:00
631202395.0,0.48458220566446464,0,2009-05-08 18:51:00
631202396.0,0.01712915925644387,0,2009-05-08 18:51:00
631469169.0,0.4535587443151138,0,2009-05-08 18:51:00
633028606.0,0.4241821998782481,0,2009-05-08 18:51:00
638144158.0,0.29082179089790405,0,2009-05-08 18:51:00
638618711.0,0.5273952918012852,0,2009-05-08 18:51:00
644307175.0,0.4414233542591941,0,2009-05-08 18:51:00
647083552.0,0.992005182606588,0,2009-05-08 18:51:00
650460918.0,0.9561127634783038,0,2009-05-08 18:51:00
650471542.0,0.4032183078775379,0,2009-05-08 18:51:00
651891797.0,0.5476818905889735,0,2009-05-08 18:51:00
651891821.0,0.8532409093824284,0,2009-05-08 18:51:00
663759535.0,0.06474254881566954,0,2009-05-08 18:51:00
665268884.0,0.7903165077721914,0,2009-05-08 18:51:00
665268887.0,0.23497769724995177,0,2009-05-08 18:51:00
671191965.0,0.825951668837783,0,2009-05-08 18:51:00
672439355.0,0.08977710313499909,0,2009-05-08 18:51:00
677223328.0,0.4030741542096048,0,2009-05-08 18:51:00
677374831.0,0.5966393295228074,0,2009-05-08 18:51:00
677375267.0,0.4256409859644982,0,2009-05-08 18:51:00
679644057.0,0.7998123440594891,0,2009-05-08 18:51:00
679644062.0,0.7381073025125777,0,2009-05-08 18:51:00
679644066.0,0.33520456891755224,0,2009-05-08 18:51:00
679644106.0,0.9318136440286545,0,2009-05-08 18:51:00
679644107.0,0.533616374218575,0,2009-05-08 18:51:00
681798954.0,0.33008257668861707,0,2009-05-08 18:51:00
690228438.0,0.09325315000201329,0,2009-05-08 18:51:00
690905964.0,0.8071089606281603,0,2009-05-08 18:51:00
692579030.0,0.4219908692465124,0,2009-05-08 18:51:00
692579045.0,0.25333688800889054,0,2009-05-08 18:51:00
694442532.0,0.6048449608444032,0,2009-05-08 18:51:00
723904510.0,0.0068782667509565965,0,2009-05-08 18:51:00
727015431.0,0.16811378812075684,0,2009-05-08 18:51:00
727015994.0,0.7813130565400007,0,2009-05-08 18:51:00
727015995.0,0.20639028790291647,0,2009-05-08 18:51:00
727042890.0,0.601094406151012,0,2009-05-08 18:51:00
727052860.0,0.5046567480279671,0,2009-05-08 18:51:00
727056117.0,0.5238703361400256,0,2009-05-08 18:51:00
746980697.0,0.06928468050415137,0,2009-05-08 18:51:00
746980701.0,0.19147501523892363,0,2009-05-08 18:51:00
752150089.0,0.11562661489932724,0,2009-05-08 18:51:00
752308331.0,0.1870622720255043,0,2009-05-08 18:51:00
752318902.0,0.24018370362882313,0,2009-05-08 18:51:00
752332259.0,0.8913144779662816,0,2009-05-08 18:51:00
760093616.0,0.08467411408801517,0,2009-05-08 18:51:00
760685557.0,0.9548091846780442,0,2009-05-08 18:51:00
775722806.0,0.8742363554532482,0,2009-05-08 18:51:00
775722807.0,0.9516824264044261,0,2009-05-08 18:51:00
785811095.0,0.0016843808373518954,0,2009-05-08 18:51:00
785811097.0,0.12694066948122706,0,2009-05-08 18:51:00
785811114.0,0.1619487262466074,0,2009-05-08 18:51:00
786589526.0,0.334190551575677,0,2009-05-08 18:51:00
786589550.0,0.6485643382031945,0,2009-05-08 18:51:00
786589554.0,0.9553469035885115,0,2009-05-08 18:51:00
795468854.0,0.9134855094654434,0,2009-05-08 18:51:00
799280235.0,0.8545150417874611,0,2009-05-08 18:51:00
809045075.0,0.832262903104974,0,2009-05-08 18:51:00
813356829.0,0.5182219690387866,0,2009-05-08 18:51:00
817111080.0,0.8552905830890859,0,2009-05-08 18:51:00
838569632.0,0.4444827314937988,0,2009-05-08 18:51:00
840120246.0,0.7475827789928566,0,2009-05-08 18:51:00
852041386.0,0.20255450348916904,0,2009-05-08 18:51:00
852042674.0,0.31764124222858847,0,2009-05-08 18:51:00
881551278.0,0.2420624656436039,0,2009-05-08 18:51:00
890562439.0,0.0153657232348684,0,2009-05-08 18:51:00
890562440.0,0.5706517744639473,0,2009-05-08 18:51:00
890562449.0,0.3922496246825442,0,2009-05-08 18:51:00
890600582.0,0.3180611159935042,0,2009-05-08 18:51:00
891180451.0,0.1301432009414002,0,2009-05-08 18:51:00
891180453.0,0.8248569906771395,0,2009-05-08 18:51:00
891180454.0,0.5531628339047201,0,2009-05-08 18:51:00
891180455.0,0.08298827139407017,0,2009-05-08 18:51:00
891180456.0,0.02945749468733283,0,2009-05-08 18:51:00
891180457.0,0.33987905543141217,0,2009-05-08 18:51:00
891180458.0,0.6334264413152138,0,2009-05-08 18:51:00
891180459.0,0.06122650437024102,0,2009-05-08 18:51:00
891180460.0,0.6759037869279778,0,2009-05-08 18:51:00
891180461.0,0.7401610412593077,0,2009-05-08 18:51:00
891180462.0,0.4887846642131539,0,2009-05-08 18:51:00
891180463.0,0.6404388798219456,0,2009-05-08 18:51:00
891180464.0,0.3425194916449853,0,2009-05-08 18:51:00
891180465.0,0.19354536720337623,0,2009-05-08 18:51:00
891180466.0,0.2552444789182192,0,2009-05-08 18:51:00
891180469.0,0.32238223171299607,0,2009-05-08 18:51:00
892935508.0,0.7282935412561257,0,2009-05-08 18:51:00
894509508.0,0.7203026542655295,0,2009-05-08 18:51:00
905140607.0,0.9530114410698768,0,2009-05-08 18:51:00
908286791.0,0.2893036228584328,0,2009-05-08 18:51:00
908321332.0,0.29939270151178965,0,2009-05-08 18:51:00
908335360.0,0.3684668347163207,0,2009-05-08 18:51:00
941596.0,0.7979475401130841,0,2009-05-08 18:51:00
7033335.0,0.43863059983766983,0,2009-05-08 18:51:00
8847722.0,0.4879634242295787,0,2009-05-08 18:51:00
10947904.0,0.0328800332343826,0,2009-05-08 18:51:00
1366324235.0,0.9096189634164173,0,2009-05-08 18:51:00
1419186468.0,0.809242218832193,0,2009-05-08 18:51:00
2293380496.0,0.396946587227371,0,2009-05-08 18:51:00
3822196733.0,0.9116034113687977,0,2009-05-08 18:51:00
3956108503.0,0.35647474468718354,0,2009-05-08 18:51:00
3956109209.0,0.43235171762023117,0,2009-05-08 18:51:00
4279350091.0,0.4542585840966815,0,2009-05-08 18:51:00
4279369189.0,0.2481265647449694,0,2009-05-08 18:51:00
4564112888.0,0.02186028603644663,0,2009-05-08 18:51:00
4564113101.0,0.7282671636045754,0,2009-05-08 18:51:00
4810998022.0,0.08433670188460818,0,2009-05-08 18:51:00
5305506001.0,0.7415874492912764,0,2009-05-08 18:51:00
5305506005.0,0.719852580003441,0,2009-05-08 18:51:00
5305506006.0,0.39270096883918715,0,2009-05-08 18:51:00
5305506007.0,0.2341542337662349,0,2009-05-08 18:51:00
5305506008.0,0.9688635294984907,0,2009-05-08 18:51:00
5305506009.0,0.23999046662113444,0,2009-05-08 18:51:00
5305506010.0,0.2408336641812987,0,2009-05-08 18:51:00
5305506011.0,0.28569292307991856,0,2009-05-08 18:51:00
5305506012.0,0.2139492651435032,0,2009-05-08 18:51:00
5305506013.0,0.9818513225327373,0,2009-05-08 18:51:00
5305506014.0,0.15049944625703326,0,2009-05-08 18:51:00
5305506015.0,0.12285331984317194,0,2009-05-08 18:51:00
5305506016.0,0.12844171691707007,0,2009-05-08 18:51:00
5305506017.0,0.05096033771189923,0,2009-05-08 18:51:00
5305506018.0,0.6373331989603555,0,2009-05-08 18:51:00
5430532540.0,0.728653600665878,0,2009-05-08 18:51:00
5441470420.0,0.7606885110125288,0,2009-05-08 18:51:00
5444679354.0,0.23635559713468224,0,2009-05-08 18:51:00
5580776421.0,0.5238396812853754,0,2009-05-08 18:51:00
5687495579.0,0.9560086472855995,0,2009-05-08 18:51:00
6617852360.0,0.5711163924911884,0,2009-05-08 18:51:00
7805052938.0,0.9961545557114643,0,2009-05-08 18:51:00
8073325252.0,0.8027394889663771,0,2009-05-08 18:51:00
8073325253.0,0.4691186574610392,0,2009-05-08 18:51:00
8073325254.0,0.06520210651576108,0,2009-05-08 18:51:00
8073325263.0,0.979304452835184,0,2009-05-08 18:51:00
168232740.0,0.7505446143100161,0,2009-05-08 18:51:00
207555942.0,0.804414539611286,0,2009-05-08 18:51:00
232400538.0,0.48661699997929364,0,2009-05-08 18:51:00
232511247.0,0.9023074610372509,0,2009-05-08 18:51:00
232600840.0,0.3484403772080247,0,2009-05-08 18:51:00
232603160.0,0.9451932995798604,0,2009-05-08 18:51:00
286995985.0,0.44777782772889807,0,2009-05-08 18:51:00
286995986.0,0.03382197590892566,0,2009-05-08 18:51:00
336948957.0,0.9792058739255334,0,2009-05-08 18:51:00
337006371.0,0.7415992206116373,0,2009-05-08 18:51:00
395524508.0,0.3683752359135979,0,2009-05-08 18:51:00
