,probability,copy_id,bid
6463339881.0,0.823449065771783,0,2009-05-08 12:58:00
6488102423.0,0.7436582208003308,0,2009-05-08 12:58:00
6488102424.0,0.8086026166817836,0,2009-05-08 12:58:00
6488102425.0,0.7039599491190836,0,2009-05-08 12:58:00
6496364883.0,0.2645394971772991,0,2009-05-08 12:58:00
6496364884.0,0.7330017571696766,0,2009-05-08 12:58:00
6496613688.0,0.4588711183090457,0,2009-05-08 12:58:00
6497754454.0,0.027222999219901456,0,2009-05-08 12:58:00
6497767616.0,0.3020153241618714,0,2009-05-08 12:58:00
6497773831.0,0.3287676973126884,0,2009-05-08 12:58:00
6497814374.0,0.13764608324577743,0,2009-05-08 12:58:00
6535360486.0,0.75562162682811,0,2009-05-08 12:58:00
6535360487.0,0.709251014518984,0,2009-05-08 12:58:00
6538808585.0,0.6824991273971095,0,2009-05-08 12:58:00
6575064985.0,0.07305732051799452,0,2009-05-08 12:58:00
6580603898.0,0.891776359755953,0,2009-05-08 12:58:00
6606206479.0,0.1533469952425205,0,2009-05-08 12:58:00
6606270273.0,0.6578486580125832,0,2009-05-08 12:58:00
6617849501.0,0.9464391794844861,0,2009-05-08 12:58:00
6617849502.0,0.5177028890653609,0,2009-05-08 12:58:00
6617849503.0,0.4794155429997352,0,2009-05-08 12:58:00
6617849504.0,0.6493930867510329,0,2009-05-08 12:58:00
6617849505.0,0.26844898992860233,0,2009-05-08 12:58:00
6617849506.0,0.9790907292988181,0,2009-05-08 12:58:00
6617849507.0,0.25626741894502736,0,2009-05-08 12:58:00
6617849508.0,0.4663142576830569,0,2009-05-08 12:58:00
6617852356.0,0.7838436680600375,0,2009-05-08 12:58:00
6617852357.0,0.1090727483624565,0,2009-05-08 12:58:00
6617852358.0,0.6044544604648955,0,2009-05-08 12:58:00
6617852359.0,0.27618590796701614,0,2009-05-08 12:58:00
6633180185.0,0.540988757828388,0,2009-05-08 12:58:00
6670885885.0,0.21758563874538472,0,2009-05-08 12:58:00
6712107183.0,0.6175225923650693,0,2009-05-08 12:58:00
6724002358.0,0.6997512447723057,0,2009-05-08 12:58:00
6724644886.0,0.04965066821229602,0,2009-05-08 12:58:00
6724644887.0,0.26612122169054186,0,2009-05-08 12:58:00
6724644888.0,0.6367820702566288,0,2009-05-08 12:58:00
6724644889.0,0.1340712958875262,0,2009-05-08 12:58:00
6813504358.0,0.8410194115117159,0,2009-05-08 12:58:00
6813606626.0,0.05429201002931494,0,2009-05-08 12:58:00
6813606627.0,0.6240823599256106,0,2009-05-08 12:58:00
6813624783.0,0.31866144154471565,0,2009-05-08 12:58:00
6813634782.0,0.6009790937665047,0,2009-05-08 12:58:00
6813641718.0,0.746144761529219,0,2009-05-08 12:58:00
6817425178.0,0.30037088842594273,0,2009-05-08 12:58:00
6817579579.0,0.317798738966549,0,2009-05-08 12:58:00
6818030633.0,0.832219516225019,0,2009-05-08 12:58:00
6818704683.0,0.10015150705982045,0,2009-05-08 12:58:00
6930098566.0,0.7300378899552544,0,2009-05-08 12:58:00
6930098568.0,0.5036504242249384,0,2009-05-08 12:58:00
7030903681.0,0.19563245021949072,0,2009-05-08 12:58:00
7031820473.0,0.9972466771462986,0,2009-05-08 12:58:00
7031820474.0,0.7166154679432618,0,2009-05-08 12:58:00
7072425637.0,0.6664770012344168,0,2009-05-08 12:58:00
7072425652.0,0.593375170470615,0,2009-05-08 12:58:00
7074344502.0,0.24077118665096242,0,2009-05-08 12:58:00
7083353790.0,0.4615705878809191,0,2009-05-08 12:58:00
7116372189.0,0.8817269413891162,0,2009-05-08 12:58:00
7116372190.0,0.6035377135535562,0,2009-05-08 12:58:00
7278207455.0,0.07073768838014705,0,2009-05-08 12:58:00
7415912688.0,0.7275609663333419,0,2009-05-08 12:58:00
7546525049.0,0.948224703258266,0,2009-05-08 12:58:00
7631365912.0,0.08770513925602319,0,2009-05-08 12:58:00
7631365924.0,0.088265475521216,0,2009-05-08 12:58:00
7768585413.0,0.5461741829779742,0,2009-05-08 12:58:00
7780210950.0,0.8593465931512602,0,2009-05-08 12:58:00
7780210953.0,0.12243569245281538,0,2009-05-08 12:58:00
7780780502.0,0.07269654335363385,0,2009-05-08 12:58:00
7860304588.0,0.09434301146903001,0,2009-05-08 12:58:00
7860304589.0,0.4787423557467221,0,2009-05-08 12:58:00
7860304590.0,0.38005409043567606,0,2009-05-08 12:58:00
7860703071.0,0.6861832155381429,0,2009-05-08 12:58:00
7860703072.0,0.8623470840634467,0,2009-05-08 12:58:00
7861046849.0,0.5310689221750212,0,2009-05-08 12:58:00
7861046850.0,0.18937739425514655,0,2009-05-08 12:58:00
7861046851.0,0.8930815557373483,0,2009-05-08 12:58:00
7861046852.0,0.9916414602758067,0,2009-05-08 12:58:00
7861046853.0,0.10554467114649457,0,2009-05-08 12:58:00
7861046854.0,0.7184856490700517,0,2009-05-08 12:58:00
7861046855.0,0.8118293002900124,0,2009-05-08 12:58:00
7861046856.0,0.4824420509815154,0,2009-05-08 12:58:00
7896842489.0,0.1671512140053817,0,2009-05-08 12:58:00
7896842490.0,0.08561002418702668,0,2009-05-08 12:58:00
7896877677.0,0.19793574675181846,0,2009-05-08 12:58:00
7896877678.0,0.053588463095134986,0,2009-05-08 12:58:00
7896877679.0,0.34241516226121405,0,2009-05-08 12:58:00
7896877680.0,0.10602633957522267,0,2009-05-08 12:58:00
7896877681.0,0.02261614107817067,0,2009-05-08 12:58:00
7896877682.0,0.3897070206079505,0,2009-05-08 12:58:00
7907338281.0,0.1379654488751093,0,2009-05-08 12:58:00
7988878984.0,0.3210879536895547,0,2009-05-08 12:58:00
7988927185.0,0.2495861917126535,0,2009-05-08 12:58:00
7988927191.0,0.37454927858006337,0,2009-05-08 12:58:00
7988927195.0,0.7948591834616623,0,2009-05-08 12:58:00
7988927198.0,1.5132315936527974e-05,0,2009-05-08 12:58:00
8016534536.0,0.31251083884395214,0,2009-05-08 12:58:00
8073260825.0,0.5510959207461086,0,2009-05-08 12:58:00
8073260826.0,0.7795544448762021,0,2009-05-08 12:58:00
8073260827.0,0.9182981015722341,0,2009-05-08 12:58:00
8073260828.0,0.12040031056750922,0,2009-05-08 12:58:00
8073272027.0,0.34197730694276596,0,2009-05-08 12:58:00
8073272028.0,0.31801162180577724,0,2009-05-08 12:58:00
8073325256.0,0.4858330756058986,0,2009-05-08 12:58:00
8073325264.0,0.10960631771467944,0,2009-05-08 12:58:00
8095409934.0,0.3636788550937483,0,2009-05-08 12:58:00
8277164621.0,0.048198834759162534,0,2009-05-08 12:58:00
8277164642.0,0.1450452321617297,0,2009-05-08 12:58:00
8278912792.0,0.14995748624787497,0,2009-05-08 12:58:00
8290416521.0,0.658079329468789,0,2009-05-08 12:58:00
24825402.0,0.885495467877515,0,2009-05-08 12:58:00
30835211.0,0.07724939223069671,0,2009-05-08 12:58:00
30838154.0,0.9678779137697846,0,2009-05-08 12:58:00
33457828.0,0.41108047983113216,0,2009-05-08 12:58:00
33457835.0,0.2273243566113956,0,2009-05-08 12:58:00
33459231.0,0.4540035096228672,0,2009-05-08 12:58:00
40542154.0,0.07805564254329633,0,2009-05-08 12:58:00
42411602.0,0.3496647304669308,0,2009-05-08 12:58:00
55884669.0,0.6046703861143562,0,2009-05-08 12:58:00
81813448.0,0.04411468618932213,0,2009-05-08 12:58:00
93577810.0,0.8872889163132178,0,2009-05-08 12:58:00
97317091.0,0.8144221019408986,0,2009-05-08 12:58:00
109497827.0,0.29232560062532864,0,2009-05-08 12:58:00
113968806.0,0.43243477531254504,0,2009-05-08 12:58:00
113969009.0,0.9990086697687942,0,2009-05-08 12:58:00
115334053.0,0.7004730731803336,0,2009-05-08 12:58:00
116944485.0,0.9627655946394601,0,2009-05-08 12:58:00
116944491.0,0.39313123831665775,0,2009-05-08 12:58:00
120302928.0,0.4097798904440134,0,2009-05-08 12:58:00
121100439.0,0.8422921221261397,0,2009-05-08 12:58:00
121375734.0,0.42666135180103726,0,2009-05-08 12:58:00
121653924.0,0.6127221710434951,0,2009-05-08 12:58:00
121703416.0,0.7679430818076172,0,2009-05-08 12:58:00
129597767.0,0.2970251010915035,0,2009-05-08 12:58:00
136706762.0,0.2663281046845256,0,2009-05-08 12:58:00
136706763.0,0.34656692847114956,0,2009-05-08 12:58:00
142101072.0,0.31928487559000973,0,2009-05-08 12:58:00
144823261.0,0.1904385482271752,0,2009-05-08 12:58:00
152587337.0,0.23886360218117597,0,2009-05-08 12:58:00
152589309.0,0.8805154319175738,0,2009-05-08 12:58:00
155610958.0,0.5513348963062077,0,2009-05-08 12:58:00
156297791.0,0.26513098012860437,0,2009-05-08 12:58:00
156297801.0,0.9214375032380355,0,2009-05-08 12:58:00
159696011.0,0.13107030286281474,0,2009-05-08 12:58:00
162977915.0,0.25824507333244584,0,2009-05-08 12:58:00
164895160.0,0.780344137981404,0,2009-05-08 12:58:00
164951162.0,0.033405146799798446,0,2009-05-08 12:58:00
165161568.0,0.7719332684372825,0,2009-05-08 12:58:00
167320566.0,0.9595657613587756,0,2009-05-08 12:58:00
169079144.0,0.681840185001695,0,2009-05-08 12:58:00
169594732.0,0.7862478582487388,0,2009-05-08 12:58:00
169620686.0,0.11516029353342183,0,2009-05-08 12:58:00
169707812.0,0.9274475803188372,0,2009-05-08 12:58:00
170246461.0,0.6977177862142276,0,2009-05-08 12:58:00
171983199.0,0.3160028409679908,0,2009-05-08 12:58:00
173224299.0,0.3856169219422453,0,2009-05-08 12:58:00
174929787.0,0.9731579736269741,0,2009-05-08 12:58:00
175187111.0,0.816154264452829,0,2009-05-08 12:58:00
175226706.0,0.30006564975762196,0,2009-05-08 12:58:00
175400527.0,0.05155661257557087,0,2009-05-08 12:58:00
176591896.0,0.781575322355622,0,2009-05-08 12:58:00
177942115.0,0.18332258426718717,0,2009-05-08 12:58:00
180190355.0,0.8229389511466313,0,2009-05-08 12:58:00
182345376.0,0.5979229399200835,0,2009-05-08 12:58:00
182540292.0,0.6944456884640494,0,2009-05-08 12:58:00
187289006.0,0.8013110959551468,0,2009-05-08 12:58:00
187838789.0,0.5490298612492137,0,2009-05-08 12:58:00
193439210.0,0.7082211327854373,0,2009-05-08 12:58:00
199822783.0,0.1262493279219571,0,2009-05-08 12:58:00
207221456.0,0.10354650015827171,0,2009-05-08 12:58:00
207557990.0,0.31594830860836587,0,2009-05-08 12:58:00
207557991.0,0.2307919806701294,0,2009-05-08 12:58:00
207558089.0,0.05147853971994787,0,2009-05-08 12:58:00
216729654.0,0.14497415433057248,0,2009-05-08 12:58:00
220911627.0,0.8427802421878541,0,2009-05-08 12:58:00
232093805.0,0.4437583414830776,0,2009-05-08 12:58:00
233349637.0,0.23737392934193335,0,2009-05-08 12:58:00
233692527.0,0.15120457534768483,0,2009-05-08 12:58:00
234058874.0,0.8499628551019147,0,2009-05-08 12:58:00
234200339.0,0.8719003398580293,0,2009-05-08 12:58:00
237957579.0,0.8772149779728692,0,2009-05-08 12:58:00
239391088.0,0.84096111301292,0,2009-05-08 12:58:00
240387148.0,0.2247970839553879,0,2009-05-08 12:58:00
258041025.0,0.835966826483678,0,2009-05-08 12:58:00
260266587.0,0.19180356918398367,0,2009-05-08 12:58:00
262848828.0,0.45659141244152524,0,2009-05-08 12:58:00
263929825.0,0.9867864955827287,0,2009-05-08 12:58:00
321301384.0,0.2443330356985871,0,2009-05-08 12:58:00
322172369.0,0.04109121696948781,0,2009-05-08 12:58:00
330398340.0,0.9004547484842654,0,2009-05-08 12:58:00
331378730.0,0.13594351394728654,0,2009-05-08 12:58:00
340233497.0,0.5478240928571423,0,2009-05-08 12:58:00
343186047.0,0.09476549925511502,0,2009-05-08 12:58:00
343186049.0,0.3197102393372101,0,2009-05-08 12:58:00
343683108.0,0.7806754737775728,0,2009-05-08 12:58:00
347251737.0,0.6872715306110103,0,2009-05-08 12:58:00
347258518.0,0.2531548644760966,0,2009-05-08 12:58:00
349213080.0,0.24302032457513267,0,2009-05-08 12:58:00
350719284.0,0.5073285364867075,0,2009-05-08 12:58:00
362969260.0,0.7116453175297893,0,2009-05-08 12:58:00
370312510.0,0.6587021848101289,0,2009-05-08 12:58:00
396990805.0,0.25730045391575895,0,2009-05-08 12:58:00
435820000.0,0.13542749611720462,0,2009-05-08 12:58:00
464738356.0,0.0926587698489667,0,2009-05-08 12:58:00
467150319.0,0.36596988550292675,0,2009-05-08 12:58:00
467150323.0,0.18405665035471697,0,2009-05-08 12:58:00
474288234.0,0.020846588487166362,0,2009-05-08 12:58:00
476128739.0,0.9009439591635018,0,2009-05-08 12:58:00
476128760.0,0.8908953437167434,0,2009-05-08 12:58:00
477934655.0,0.6511816151009785,0,2009-05-08 12:58:00
478886426.0,0.4887001934938817,0,2009-05-08 12:58:00
479303419.0,0.580395624778284,0,2009-05-08 12:58:00
501379792.0,0.977580297352834,0,2009-05-08 12:58:00
507741364.0,0.6932034921875712,0,2009-05-08 12:58:00
507741365.0,0.21929931428013505,0,2009-05-08 12:58:00
507745590.0,0.3861380304616828,0,2009-05-08 12:58:00
524117746.0,0.1090780326252564,0,2009-05-08 12:58:00
541856670.0,0.5996482590495841,0,2009-05-08 12:58:00
543854391.0,0.3675009340458929,0,2009-05-08 12:58:00
543912431.0,0.5757193073601362,0,2009-05-08 12:58:00
543912459.0,0.9222318284155809,0,2009-05-08 12:58:00
543944766.0,0.7632568884127284,0,2009-05-08 12:58:00
556211363.0,0.030591085727171174,0,2009-05-08 12:58:00
561469755.0,0.43513679195419896,0,2009-05-08 12:58:00
578293935.0,0.59905836115459,0,2009-05-08 12:58:00
582551391.0,0.7062744293794252,0,2009-05-08 12:58:00
584628743.0,0.6965892230617429,0,2009-05-08 12:58:00
595098576.0,0.8127422442556483,0,2009-05-08 12:58:00
595764209.0,0.07332177113755267,0,2009-05-08 12:58:00
609201055.0,0.03180690658547913,0,2009-05-08 12:58:00
611563760.0,0.5109699127278532,0,2009-05-08 12:58:00
617720963.0,0.5600006330386939,0,2009-05-08 12:58:00
617720964.0,0.0852142774633372,0,2009-05-08 12:58:00
617826273.0,0.28264461172398614,0,2009-05-08 12:58:00
622018915.0,0.8269760878119262,0,2009-05-08 12:58:00
622031562.0,0.4903018447412105,0,2009-05-08 12:58:00
625846374.0,0.6029103768903246,0,2009-05-08 12:58:00
627939790.0,0.25451273931016205,0,2009-05-08 12:58:00
629284018.0,0.8304826285883362,0,2009-05-08 12:58:00
630444280.0,0.8127492689284977,0,2009-05-08 12:58:00
630718936.0,0.07986716150818962,0,2009-05-08 12:58:00
631202395.0,0.7375535219741766,0,2009-05-08 12:58:00
631202396.0,0.14150005206124805,0,2009-05-08 12:58:00
631469169.0,0.28081626155594186,0,2009-05-08 12:58:00
633028606.0,0.2734607585131521,0,2009-05-08 12:58:00
638144158.0,0.9251145307546795,0,2009-05-08 12:58:00
638618711.0,0.6912439974843957,0,2009-05-08 12:58:00
644307175.0,0.6212100959790215,0,2009-05-08 12:58:00
647083552.0,0.5663427632126372,0,2009-05-08 12:58:00
650460918.0,0.3901873249945432,0,2009-05-08 12:58:00
650471542.0,0.15144074392857476,0,2009-05-08 12:58:00
651891797.0,0.7800114110321458,0,2009-05-08 12:58:00
651891821.0,0.10035326300970149,0,2009-05-08 12:58:00
663759535.0,0.9566528440993908,0,2009-05-08 12:58:00
665268884.0,0.8852278749479102,0,2009-05-08 12:58:00
665268887.0,0.04489579243392705,0,2009-05-08 12:58:00
671191965.0,0.11944304331554245,0,2009-05-08 12:58:00
672439355.0,0.8020428974781627,0,2009-05-08 12:58:00
677223328.0,0.7579885720214118,0,2009-05-08 12:58:00
677374831.0,0.6798612181613426,0,2009-05-08 12:58:00
677375267.0,0.40498680706384727,0,2009-05-08 12:58:00
679644057.0,0.48474509286080514,0,2009-05-08 12:58:00
679644062.0,0.3534452932790697,0,2009-05-08 12:58:00
679644066.0,0.3094064441457214,0,2009-05-08 12:58:00
679644106.0,0.18154100831195352,0,2009-05-08 12:58:00
679644107.0,0.955094932986816,0,2009-05-08 12:58:00
681798954.0,0.946588147698251,0,2009-05-08 12:58:00
690228438.0,0.5111727312615592,0,2009-05-08 12:58:00
690905964.0,0.7377056865107445,0,2009-05-08 12:58:00
692579030.0,0.7069657450628801,0,2009-05-08 12:58:00
692579045.0,0.06665090300276322,0,2009-05-08 12:58:00
694442532.0,0.36294111418460484,0,2009-05-08 12:58:00
723904510.0,0.32544819304499606,0,2009-05-08 12:58:00
727015431.0,0.06313715789300378,0,2009-05-08 12:58:00
727015994.0,0.6727874388700046,0,2009-05-08 12:58:00
727015995.0,0.9765278868540795,0,2009-05-08 12:58:00
727042890.0,0.926177964156374,0,2009-05-08 12:58:00
727052860.0,0.8047682362627068,0,2009-05-08 12:58:00
727056117.0,0.10007591648978054,0,2009-05-08 12:58:00
746980697.0,0.4986199223360156,0,2009-05-08 12:58:00
746980701.0,0.8836069290121079,0,2009-05-08 12:58:00
752150089.0,0.7743804583759897,0,2009-05-08 12:58:00
752308331.0,0.37295623862592375,0,2009-05-08 12:58:00
752318902.0,0.927841749554781,0,2009-05-08 12:58:00
752332259.0,0.864109009364051,0,2009-05-08 12:58:00
760093616.0,0.0018459814716644818,0,2009-05-08 12:58:00
760685557.0,0.7628523290380881,0,2009-05-08 12:58:00
775722806.0,0.28743780282081066,0,2009-05-08 12:58:00
775722807.0,0.8119943482293325,0,2009-05-08 12:58:00
785811095.0,0.8036393546837463,0,2009-05-08 12:58:00
785811097.0,0.3839850809805323,0,2009-05-08 12:58:00
785811114.0,0.6871385782284315,0,2009-05-08 12:58:00
786589526.0,0.2518012723427544,0,2009-05-08 12:58:00
786589550.0,0.3093466859467273,0,2009-05-08 12:58:00
786589554.0,0.81860395997652,0,2009-05-08 12:58:00
795468854.0,0.6533757022274337,0,2009-05-08 12:58:00
799280235.0,0.4820449089447396,0,2009-05-08 12:58:00
809045075.0,0.4284442780972154,0,2009-05-08 12:58:00
813356829.0,0.4163721005299551,0,2009-05-08 12:58:00
817111080.0,0.3665172483774074,0,2009-05-08 12:58:00
838569632.0,0.21767198497446505,0,2009-05-08 12:58:00
840120246.0,0.6378732434498419,0,2009-05-08 12:58:00
852041386.0,0.35960144890657364,0,2009-05-08 12:58:00
852042674.0,0.2992994182190868,0,2009-05-08 12:58:00
881551278.0,0.9624366479627381,0,2009-05-08 12:58:00
890562439.0,0.6147449538962141,0,2009-05-08 12:58:00
890562440.0,0.14533008165593042,0,2009-05-08 12:58:00
890562449.0,0.23537043655063616,0,2009-05-08 12:58:00
890600582.0,0.8714913158690493,0,2009-05-08 12:58:00
891180451.0,0.12577229780672972,0,2009-05-08 12:58:00
891180453.0,0.5187609596560345,0,2009-05-08 12:58:00
891180454.0,0.12182879039893268,0,2009-05-08 12:58:00
891180455.0,0.5423261575612425,0,2009-05-08 12:58:00
891180456.0,0.974436546313419,0,2009-05-08 12:58:00
891180457.0,0.6002434675752535,0,2009-05-08 12:58:00
891180458.0,0.5773422635929457,0,2009-05-08 12:58:00
891180459.0,0.18887353659909478,0,2009-05-08 12:58:00
891180460.0,0.4201544611786271,0,2009-05-08 12:58:00
891180461.0,0.2344467280545237,0,2009-05-08 12:58:00
891180462.0,0.6322428631937622,0,2009-05-08 12:58:00
891180463.0,0.7414204838535893,0,2009-05-08 12:58:00
891180464.0,0.2735450360045103,0,2009-05-08 12:58:00
891180465.0,0.0009848309534177258,0,2009-05-08 12:58:00
891180466.0,0.8111274562033909,0,2009-05-08 12:58:00
891180469.0,0.9723803335300839,0,2009-05-08 12:58:00
892935508.0,0.2628514232627903,0,2009-05-08 12:58:00
894509508.0,0.19327058630565652,0,2009-05-08 12:58:00
905140607.0,0.6887488273268719,0,2009-05-08 12:58:00
908286791.0,0.6361328893926809,0,2009-05-08 12:58:00
908321332.0,0.48365614645187016,0,2009-05-08 12:58:00
908335360.0,0.879268371845266,0,2009-05-08 12:58:00
941596.0,0.9819740383469862,0,2009-05-08 12:58:00
7033335.0,0.9618973108556634,0,2009-05-08 12:58:00
8847722.0,0.4660887331590733,0,2009-05-08 12:58:00
10947904.0,0.5643810356006225,0,2009-05-08 12:58:00
1366324235.0,0.7835075484311753,0,2009-05-08 12:58:00
1419186468.0,0.7295005380290136,0,2009-05-08 12:58:00
2293380496.0,0.14276601010351697,0,2009-05-08 12:58:00
3822196733.0,0.21281618862321605,0,2009-05-08 12:58:00
3956108503.0,0.2489080771808586,0,2009-05-08 12:58:00
3956109209.0,0.2403733888313293,0,2009-05-08 12:58:00
4279350091.0,0.9268719342080295,0,2009-05-08 12:58:00
4279369189.0,0.9937183845099749,0,2009-05-08 12:58:00
4564112888.0,0.004204258091585644,0,2009-05-08 12:58:00
4564113101.0,0.7744642376760602,0,2009-05-08 12:58:00
4810998022.0,0.6564321835291477,0,2009-05-08 12:58:00
5305506001.0,0.1887793519298725,0,2009-05-08 12:58:00
5305506005.0,0.8337373513584443,0,2009-05-08 12:58:00
5305506006.0,0.2153314053199924,0,2009-05-08 12:58:00
5305506007.0,0.19222661453627465,0,2009-05-08 12:58:00
5305506008.0,0.8359952753276725,0,2009-05-08 12:58:00
5305506009.0,0.7011053466296715,0,2009-05-08 12:58:00
5305506010.0,0.17096593422367456,0,2009-05-08 12:58:00
5305506011.0,0.32567084285216785,0,2009-05-08 12:58:00
5305506012.0,0.15537340419897316,0,2009-05-08 12:58:00
5305506013.0,0.4807711644155954,0,2009-05-08 12:58:00
5305506014.0,0.39315955145391446,0,2009-05-08 12:58:00
5305506015.0,0.7783844516566057,0,2009-05-08 12:58:00
5305506016.0,0.20625336371868352,0,2009-05-08 12:58:00
5305506017.0,0.33304001648649584,0,2009-05-08 12:58:00
5305506018.0,0.045638200343518176,0,2009-05-08 12:58:00
5430532540.0,0.42360118210196185,0,2009-05-08 12:58:00
5441470420.0,0.009221508670808842,0,2009-05-08 12:58:00
5444679354.0,0.2100244230119117,0,2009-05-08 12:58:00
5580776421.0,0.6264327499207588,0,2009-05-08 12:58:00
5687495579.0,0.358724182062487,0,2009-05-08 12:58:00
6617852360.0,0.4977143691908661,0,2009-05-08 12:58:00
7805052938.0,0.5068717162736549,0,2009-05-08 12:58:00
8073325252.0,0.28429702881305885,0,2009-05-08 12:58:00
8073325253.0,0.4358551211043863,0,2009-05-08 12:58:00
8073325254.0,0.5852117643664577,0,2009-05-08 12:58:00
8073325263.0,0.11313911075617478,0,2009-05-08 12:58:00
168232740.0,0.7755466697131337,0,2009-05-08 12:58:00
207555942.0,0.37840616699447616,0,2009-05-08 12:58:00
232400538.0,0.4828647432150056,0,2009-05-08 12:58:00
232511247.0,0.14868689335999208,0,2009-05-08 12:58:00
232600840.0,0.23284908792053982,0,2009-05-08 12:58:00
232603160.0,0.9948470062361289,0,2009-05-08 12:58:00
286995985.0,0.39317325362749156,0,2009-05-08 12:58:00
286995986.0,0.7938174320385274,0,2009-05-08 12:58:00
336948957.0,0.8550940269672997,0,2009-05-08 12:58:00
337006371.0,0.5747943446298998,0,2009-05-08 12:58:00
395524508.0,0.9812552211999891,0,2009-05-08 12:58:00
