,probability,copy_id,bid
6463339881.0,0.3148488476273775,0,2009-05-09 14:15:00
6488102423.0,0.9903627974141166,0,2009-05-09 14:15:00
6488102424.0,0.33601288914972804,0,2009-05-09 14:15:00
6488102425.0,0.5093626991967172,0,2009-05-09 14:15:00
6496364883.0,0.9066381781095457,0,2009-05-09 14:15:00
6496364884.0,0.6904125918757023,0,2009-05-09 14:15:00
6496613688.0,0.4988936030102693,0,2009-05-09 14:15:00
6497754454.0,0.5032141260701246,0,2009-05-09 14:15:00
6497767616.0,0.8719184752673149,0,2009-05-09 14:15:00
6497773831.0,0.7150878298897274,0,2009-05-09 14:15:00
6497814374.0,0.8845496014959809,0,2009-05-09 14:15:00
6535360486.0,0.6514134348480531,0,2009-05-09 14:15:00
6535360487.0,0.4022339498610207,0,2009-05-09 14:15:00
6538808585.0,0.04826786244186543,0,2009-05-09 14:15:00
6575064985.0,0.9783874135339062,0,2009-05-09 14:15:00
6580603898.0,0.572670218389976,0,2009-05-09 14:15:00
6606206479.0,0.284351401111157,0,2009-05-09 14:15:00
6606270273.0,0.5477509022254716,0,2009-05-09 14:15:00
6617849501.0,0.9539937672011467,0,2009-05-09 14:15:00
6617849502.0,0.9354094064915067,0,2009-05-09 14:15:00
6617849503.0,0.005899231241774827,0,2009-05-09 14:15:00
6617849504.0,0.638908490770472,0,2009-05-09 14:15:00
6617849505.0,0.14108204471217134,0,2009-05-09 14:15:00
6617849506.0,0.37993213318621555,0,2009-05-09 14:15:00
6617849507.0,0.8480715107215351,0,2009-05-09 14:15:00
6617849508.0,0.0708376529179664,0,2009-05-09 14:15:00
6617852356.0,0.39525732321196827,0,2009-05-09 14:15:00
6617852357.0,0.74611102933515,0,2009-05-09 14:15:00
6617852358.0,0.1764244667051037,0,2009-05-09 14:15:00
6617852359.0,0.9527957348463297,0,2009-05-09 14:15:00
6633180185.0,0.4399500508635694,0,2009-05-09 14:15:00
6670885885.0,0.5842349722696616,0,2009-05-09 14:15:00
6712107183.0,0.3165415170497513,0,2009-05-09 14:15:00
6724002358.0,0.5128886693705691,0,2009-05-09 14:15:00
6724644886.0,0.8830063990518024,0,2009-05-09 14:15:00
6724644887.0,0.7042914962838156,0,2009-05-09 14:15:00
6724644888.0,0.6929093120275819,0,2009-05-09 14:15:00
6724644889.0,0.3048824104433482,0,2009-05-09 14:15:00
6813504358.0,0.6106289513427534,0,2009-05-09 14:15:00
6813606626.0,0.23149927264848025,0,2009-05-09 14:15:00
6813606627.0,0.10849556427393048,0,2009-05-09 14:15:00
6813624783.0,0.018023326239680504,0,2009-05-09 14:15:00
6813634782.0,0.5059944150705581,0,2009-05-09 14:15:00
6813641718.0,0.7212901271671583,0,2009-05-09 14:15:00
6817425178.0,0.603263144888198,0,2009-05-09 14:15:00
6817579579.0,0.3639833795248981,0,2009-05-09 14:15:00
6818030633.0,0.39665029748727676,0,2009-05-09 14:15:00
6818704683.0,0.14986715897523906,0,2009-05-09 14:15:00
6930098566.0,0.9781703511044944,0,2009-05-09 14:15:00
6930098568.0,0.613291459817747,0,2009-05-09 14:15:00
7030903681.0,0.05858811333823877,0,2009-05-09 14:15:00
7031820473.0,0.17872981038941782,0,2009-05-09 14:15:00
7031820474.0,0.41813824361727336,0,2009-05-09 14:15:00
7072425637.0,0.15835070566044296,0,2009-05-09 14:15:00
7072425652.0,0.5870621087351724,0,2009-05-09 14:15:00
7074344502.0,0.4215977892997159,0,2009-05-09 14:15:00
7083353790.0,0.009252522100018923,0,2009-05-09 14:15:00
7116372189.0,0.3451750143570216,0,2009-05-09 14:15:00
7116372190.0,0.4133122459266265,0,2009-05-09 14:15:00
7278207455.0,0.5714786185015821,0,2009-05-09 14:15:00
7415912688.0,0.9248751211317663,0,2009-05-09 14:15:00
7546525049.0,0.8623013979280474,0,2009-05-09 14:15:00
7631365912.0,0.06577793541451671,0,2009-05-09 14:15:00
7631365924.0,0.15051037819515345,0,2009-05-09 14:15:00
7768585413.0,0.23700341944458037,0,2009-05-09 14:15:00
7780210950.0,0.6523936944683633,0,2009-05-09 14:15:00
7780210953.0,0.1145515057867379,0,2009-05-09 14:15:00
7780780502.0,0.38301862560225,0,2009-05-09 14:15:00
7860304588.0,0.7977581608479437,0,2009-05-09 14:15:00
7860304589.0,0.2682738926845025,0,2009-05-09 14:15:00
7860304590.0,0.10450685593027309,0,2009-05-09 14:15:00
7860703071.0,0.06620792413246268,0,2009-05-09 14:15:00
7860703072.0,0.7535960478650826,0,2009-05-09 14:15:00
7861046849.0,0.7801351830323132,0,2009-05-09 14:15:00
7861046850.0,0.7355083396186111,0,2009-05-09 14:15:00
7861046851.0,0.07511626136110094,0,2009-05-09 14:15:00
7861046852.0,0.5950983695095885,0,2009-05-09 14:15:00
7861046853.0,0.24648004159063885,0,2009-05-09 14:15:00
7861046854.0,0.36734280832448796,0,2009-05-09 14:15:00
7861046855.0,0.8355071168002132,0,2009-05-09 14:15:00
7861046856.0,0.4526552620205263,0,2009-05-09 14:15:00
7896842489.0,0.34824666986407815,0,2009-05-09 14:15:00
7896842490.0,0.490773240661438,0,2009-05-09 14:15:00
7896877677.0,0.13891028234592184,0,2009-05-09 14:15:00
7896877678.0,0.26713729477297965,0,2009-05-09 14:15:00
7896877679.0,0.4498872274333525,0,2009-05-09 14:15:00
7896877680.0,0.3761922113088656,0,2009-05-09 14:15:00
7896877681.0,0.9108863837895272,0,2009-05-09 14:15:00
7896877682.0,0.5367669917327607,0,2009-05-09 14:15:00
7907338281.0,0.8061474966703037,0,2009-05-09 14:15:00
7988878984.0,0.9443844458710097,0,2009-05-09 14:15:00
7988927185.0,0.5025767778460022,0,2009-05-09 14:15:00
7988927191.0,0.5055684890533546,0,2009-05-09 14:15:00
7988927195.0,0.7983545130250945,0,2009-05-09 14:15:00
7988927198.0,0.35782577153729067,0,2009-05-09 14:15:00
8016534536.0,0.6185355204767997,0,2009-05-09 14:15:00
8073260825.0,0.41713525696044407,0,2009-05-09 14:15:00
8073260826.0,0.5278394258256126,0,2009-05-09 14:15:00
8073260827.0,0.1076244325758039,0,2009-05-09 14:15:00
8073260828.0,0.916748334295845,0,2009-05-09 14:15:00
8073272027.0,0.9069282882288365,0,2009-05-09 14:15:00
8073272028.0,0.9547948889622762,0,2009-05-09 14:15:00
8073325256.0,0.34196777050864335,0,2009-05-09 14:15:00
8073325264.0,0.940115582090298,0,2009-05-09 14:15:00
8095409934.0,0.3360898286676127,0,2009-05-09 14:15:00
8277164621.0,0.4123500935258928,0,2009-05-09 14:15:00
8277164642.0,0.5744998363596984,0,2009-05-09 14:15:00
8278912792.0,0.7403629789290748,0,2009-05-09 14:15:00
8290416521.0,0.558323873362562,0,2009-05-09 14:15:00
24825402.0,0.3754899025928058,0,2009-05-09 14:15:00
30835211.0,0.23293891945822232,0,2009-05-09 14:15:00
30838154.0,0.3925545567604737,0,2009-05-09 14:15:00
33457828.0,0.7538423315078698,0,2009-05-09 14:15:00
33457835.0,0.8010807384391119,0,2009-05-09 14:15:00
33459231.0,0.21446694336023064,0,2009-05-09 14:15:00
40542154.0,0.6926173929150236,0,2009-05-09 14:15:00
42411602.0,0.2205248488425665,0,2009-05-09 14:15:00
55884669.0,0.2493798437817093,0,2009-05-09 14:15:00
81813448.0,0.9892054847257679,0,2009-05-09 14:15:00
93577810.0,0.16087697034048531,0,2009-05-09 14:15:00
97317091.0,0.9876282852147441,0,2009-05-09 14:15:00
109497827.0,0.6796072002343801,0,2009-05-09 14:15:00
113968806.0,0.5391924583584184,0,2009-05-09 14:15:00
113969009.0,0.838335449051649,0,2009-05-09 14:15:00
115334053.0,0.5124701622461557,0,2009-05-09 14:15:00
116944485.0,0.6345474487366048,0,2009-05-09 14:15:00
116944491.0,0.13672433716051313,0,2009-05-09 14:15:00
120302928.0,0.007837299418548493,0,2009-05-09 14:15:00
121100439.0,0.9367373091531699,0,2009-05-09 14:15:00
121375734.0,0.9297823709801237,0,2009-05-09 14:15:00
121653924.0,0.3628528800955777,0,2009-05-09 14:15:00
121703416.0,0.1828946693006518,0,2009-05-09 14:15:00
129597767.0,0.08126312717375905,0,2009-05-09 14:15:00
136706762.0,0.9072048903449519,0,2009-05-09 14:15:00
136706763.0,0.24487733481367646,0,2009-05-09 14:15:00
142101072.0,0.6021507265284087,0,2009-05-09 14:15:00
144823261.0,0.42884382529970977,0,2009-05-09 14:15:00
152587337.0,0.24885545170501666,0,2009-05-09 14:15:00
152589309.0,0.2544332937019187,0,2009-05-09 14:15:00
155610958.0,0.45661933189685733,0,2009-05-09 14:15:00
156297791.0,0.7293857338891891,0,2009-05-09 14:15:00
156297801.0,0.5271803612960541,0,2009-05-09 14:15:00
159696011.0,0.011249783490645093,0,2009-05-09 14:15:00
162977915.0,0.7916719683879545,0,2009-05-09 14:15:00
164895160.0,0.6932815376825352,0,2009-05-09 14:15:00
164951162.0,0.5040177182081758,0,2009-05-09 14:15:00
165161568.0,0.047218493942363104,0,2009-05-09 14:15:00
167320566.0,0.5253298614705793,0,2009-05-09 14:15:00
169079144.0,0.5348809616857486,0,2009-05-09 14:15:00
169594732.0,0.9326293499149865,0,2009-05-09 14:15:00
169620686.0,0.24026403485761405,0,2009-05-09 14:15:00
169707812.0,0.6280574138633428,0,2009-05-09 14:15:00
170246461.0,0.2822195116902684,0,2009-05-09 14:15:00
171983199.0,0.8378969283846687,0,2009-05-09 14:15:00
173224299.0,0.6746887658209536,0,2009-05-09 14:15:00
174929787.0,0.43972759884554824,0,2009-05-09 14:15:00
175187111.0,0.05955709713694968,0,2009-05-09 14:15:00
175226706.0,0.8766285113250609,0,2009-05-09 14:15:00
175400527.0,0.5629247279333175,0,2009-05-09 14:15:00
176591896.0,0.7113577870434472,0,2009-05-09 14:15:00
177942115.0,0.04671418225684454,0,2009-05-09 14:15:00
180190355.0,0.17673894453992145,0,2009-05-09 14:15:00
182345376.0,0.6806570605666952,0,2009-05-09 14:15:00
182540292.0,0.12078735626249804,0,2009-05-09 14:15:00
187289006.0,0.2583213909770472,0,2009-05-09 14:15:00
187838789.0,0.49523152693872463,0,2009-05-09 14:15:00
193439210.0,0.7134646755241882,0,2009-05-09 14:15:00
199822783.0,0.6868999250043097,0,2009-05-09 14:15:00
207221456.0,0.668081018559429,0,2009-05-09 14:15:00
207557990.0,0.8449398394823364,0,2009-05-09 14:15:00
207557991.0,0.016141880043767598,0,2009-05-09 14:15:00
207558089.0,0.48607350334848765,0,2009-05-09 14:15:00
216729654.0,0.08510202753934848,0,2009-05-09 14:15:00
220911627.0,0.38906770984260797,0,2009-05-09 14:15:00
232093805.0,0.3402253222040712,0,2009-05-09 14:15:00
233349637.0,0.10101256371193734,0,2009-05-09 14:15:00
233692527.0,0.054233715202650856,0,2009-05-09 14:15:00
234058874.0,0.40348699538864796,0,2009-05-09 14:15:00
234200339.0,0.06841085488742504,0,2009-05-09 14:15:00
237957579.0,0.8790891812392593,0,2009-05-09 14:15:00
239391088.0,0.5420982823608205,0,2009-05-09 14:15:00
240387148.0,0.32322113919487505,0,2009-05-09 14:15:00
258041025.0,0.580437166430159,0,2009-05-09 14:15:00
260266587.0,0.531709642602068,0,2009-05-09 14:15:00
262848828.0,0.8963162305839455,0,2009-05-09 14:15:00
263929825.0,0.28221493071266557,0,2009-05-09 14:15:00
321301384.0,0.9019104281962876,0,2009-05-09 14:15:00
322172369.0,0.6741101245086761,0,2009-05-09 14:15:00
330398340.0,0.3273833799283,0,2009-05-09 14:15:00
331378730.0,0.9524479920921501,0,2009-05-09 14:15:00
340233497.0,0.13206393341703837,0,2009-05-09 14:15:00
343186047.0,0.5724819593746976,0,2009-05-09 14:15:00
343186049.0,0.5135164146639033,0,2009-05-09 14:15:00
343683108.0,0.9411944622119742,0,2009-05-09 14:15:00
347251737.0,0.15205055556884106,0,2009-05-09 14:15:00
347258518.0,0.7565029769764972,0,2009-05-09 14:15:00
349213080.0,0.5303894975562525,0,2009-05-09 14:15:00
350719284.0,0.17403634744441887,0,2009-05-09 14:15:00
362969260.0,0.7542229000467338,0,2009-05-09 14:15:00
370312510.0,0.15047884588107674,0,2009-05-09 14:15:00
396990805.0,0.6060685177640488,0,2009-05-09 14:15:00
435820000.0,0.23431688914038495,0,2009-05-09 14:15:00
464738356.0,0.48716200026568246,0,2009-05-09 14:15:00
467150319.0,0.5116412448549715,0,2009-05-09 14:15:00
467150323.0,0.8085894650384172,0,2009-05-09 14:15:00
474288234.0,0.5328837844414136,0,2009-05-09 14:15:00
476128739.0,0.9333048739690798,0,2009-05-09 14:15:00
476128760.0,0.5483413944137204,0,2009-05-09 14:15:00
477934655.0,0.5959213605094682,0,2009-05-09 14:15:00
478886426.0,0.29769814179429044,0,2009-05-09 14:15:00
479303419.0,0.6291079071415824,0,2009-05-09 14:15:00
501379792.0,0.3728152804720777,0,2009-05-09 14:15:00
507741364.0,0.8399777994555967,0,2009-05-09 14:15:00
507741365.0,0.29958004473674915,0,2009-05-09 14:15:00
507745590.0,0.6851476412287668,0,2009-05-09 14:15:00
524117746.0,0.81367926029716,0,2009-05-09 14:15:00
541856670.0,0.021407103124626015,0,2009-05-09 14:15:00
543854391.0,0.010457028545636904,0,2009-05-09 14:15:00
543912431.0,0.5233923488379997,0,2009-05-09 14:15:00
543912459.0,0.47378609792271786,0,2009-05-09 14:15:00
543944766.0,0.8366618409405225,0,2009-05-09 14:15:00
556211363.0,0.41724152573019113,0,2009-05-09 14:15:00
561469755.0,0.27581493883820696,0,2009-05-09 14:15:00
578293935.0,0.4702614650807675,0,2009-05-09 14:15:00
582551391.0,0.5891301302634631,0,2009-05-09 14:15:00
584628743.0,0.025036188802927906,0,2009-05-09 14:15:00
595098576.0,0.8560947430278756,0,2009-05-09 14:15:00
595764209.0,0.07064356330843846,0,2009-05-09 14:15:00
609201055.0,0.6412985934297226,0,2009-05-09 14:15:00
611563760.0,0.1511081256823712,0,2009-05-09 14:15:00
617720963.0,0.8464544040703418,0,2009-05-09 14:15:00
617720964.0,0.18597925866176934,0,2009-05-09 14:15:00
617826273.0,0.06226060681920853,0,2009-05-09 14:15:00
622018915.0,0.2793284259677672,0,2009-05-09 14:15:00
622031562.0,0.560002253006961,0,2009-05-09 14:15:00
625846374.0,0.797650972028766,0,2009-05-09 14:15:00
627939790.0,0.08227283502657579,0,2009-05-09 14:15:00
629284018.0,0.10237605530609195,0,2009-05-09 14:15:00
630444280.0,0.042625616701467584,0,2009-05-09 14:15:00
630718936.0,0.038683707231936926,0,2009-05-09 14:15:00
631202395.0,0.9596213960976687,0,2009-05-09 14:15:00
631202396.0,0.09533489770237158,0,2009-05-09 14:15:00
631469169.0,0.9059401002392569,0,2009-05-09 14:15:00
633028606.0,0.45117951908372134,0,2009-05-09 14:15:00
638144158.0,0.9309677604853074,0,2009-05-09 14:15:00
638618711.0,0.7165590285122372,0,2009-05-09 14:15:00
644307175.0,0.983310457974175,0,2009-05-09 14:15:00
647083552.0,0.20231590086823437,0,2009-05-09 14:15:00
650460918.0,0.8574778771903018,0,2009-05-09 14:15:00
650471542.0,0.1867657241054237,0,2009-05-09 14:15:00
651891797.0,0.415464915940173,0,2009-05-09 14:15:00
651891821.0,0.3696567905003115,0,2009-05-09 14:15:00
663759535.0,0.1060026199957762,0,2009-05-09 14:15:00
665268884.0,0.8648546984939992,0,2009-05-09 14:15:00
665268887.0,0.4127521585790038,0,2009-05-09 14:15:00
671191965.0,0.840459990547278,0,2009-05-09 14:15:00
672439355.0,0.42475558263908286,0,2009-05-09 14:15:00
677223328.0,0.6700604987337553,0,2009-05-09 14:15:00
677374831.0,0.2929544252102033,0,2009-05-09 14:15:00
677375267.0,0.5060574987100886,0,2009-05-09 14:15:00
679644057.0,0.35335658173804496,0,2009-05-09 14:15:00
679644062.0,0.5715628953115733,0,2009-05-09 14:15:00
679644066.0,0.3137469683080727,0,2009-05-09 14:15:00
679644106.0,0.4281261132889447,0,2009-05-09 14:15:00
679644107.0,0.20445716307356387,0,2009-05-09 14:15:00
681798954.0,0.09025089464608171,0,2009-05-09 14:15:00
690228438.0,0.16700982366728534,0,2009-05-09 14:15:00
690905964.0,0.09238549544277674,0,2009-05-09 14:15:00
692579030.0,0.16059576141704834,0,2009-05-09 14:15:00
692579045.0,0.08235999697836593,0,2009-05-09 14:15:00
694442532.0,0.9219921844791485,0,2009-05-09 14:15:00
723904510.0,0.5731705051607275,0,2009-05-09 14:15:00
727015431.0,0.4595685015524761,0,2009-05-09 14:15:00
727015994.0,0.08398008104148813,0,2009-05-09 14:15:00
727015995.0,0.4309062654061311,0,2009-05-09 14:15:00
727042890.0,0.6737712347056652,0,2009-05-09 14:15:00
727052860.0,0.8148057889176787,0,2009-05-09 14:15:00
727056117.0,0.8093897663725345,0,2009-05-09 14:15:00
746980697.0,0.25655358614298895,0,2009-05-09 14:15:00
746980701.0,0.09060811578023353,0,2009-05-09 14:15:00
752150089.0,0.9721718898643542,0,2009-05-09 14:15:00
752308331.0,0.16853191479149277,0,2009-05-09 14:15:00
752318902.0,0.0722447501500959,0,2009-05-09 14:15:00
752332259.0,0.5210493040996744,0,2009-05-09 14:15:00
760093616.0,0.9454096381861423,0,2009-05-09 14:15:00
760685557.0,0.7158353084637765,0,2009-05-09 14:15:00
775722806.0,0.7086852250546866,0,2009-05-09 14:15:00
775722807.0,0.6465254482197041,0,2009-05-09 14:15:00
785811095.0,0.7157183647337232,0,2009-05-09 14:15:00
785811097.0,0.15313327206671923,0,2009-05-09 14:15:00
785811114.0,0.19107409761908922,0,2009-05-09 14:15:00
786589526.0,0.4456103467201017,0,2009-05-09 14:15:00
786589550.0,0.6714238768835072,0,2009-05-09 14:15:00
786589554.0,0.49541494024780086,0,2009-05-09 14:15:00
795468854.0,0.5841447775159354,0,2009-05-09 14:15:00
799280235.0,0.7833751691882453,0,2009-05-09 14:15:00
809045075.0,0.38892474695744583,0,2009-05-09 14:15:00
813356829.0,0.06552131457702326,0,2009-05-09 14:15:00
817111080.0,0.14034874459926883,0,2009-05-09 14:15:00
838569632.0,0.5872559212753797,0,2009-05-09 14:15:00
840120246.0,0.5410584735960522,0,2009-05-09 14:15:00
852041386.0,0.7922382315919569,0,2009-05-09 14:15:00
852042674.0,0.4055015399562407,0,2009-05-09 14:15:00
881551278.0,0.2771346112281048,0,2009-05-09 14:15:00
890562439.0,0.5497414320891997,0,2009-05-09 14:15:00
890562440.0,0.8666691072450926,0,2009-05-09 14:15:00
890562449.0,0.8802685740954969,0,2009-05-09 14:15:00
890600582.0,0.7509143639313558,0,2009-05-09 14:15:00
891180451.0,0.10258464961690972,0,2009-05-09 14:15:00
891180453.0,0.8237786872881003,0,2009-05-09 14:15:00
891180454.0,0.7353369315503716,0,2009-05-09 14:15:00
891180455.0,0.4527997418033768,0,2009-05-09 14:15:00
891180456.0,0.11247003677265821,0,2009-05-09 14:15:00
891180457.0,0.8785529620611925,0,2009-05-09 14:15:00
891180458.0,0.7029660756900521,0,2009-05-09 14:15:00
891180459.0,0.21344256054329758,0,2009-05-09 14:15:00
891180460.0,0.8423151889892282,0,2009-05-09 14:15:00
891180461.0,0.6418203849592496,0,2009-05-09 14:15:00
891180462.0,0.44906574776379127,0,2009-05-09 14:15:00
891180463.0,0.8212067514802326,0,2009-05-09 14:15:00
891180464.0,0.36253407314703656,0,2009-05-09 14:15:00
891180465.0,0.5200347956707534,0,2009-05-09 14:15:00
891180466.0,0.13613649489245705,0,2009-05-09 14:15:00
891180469.0,0.7089373274014452,0,2009-05-09 14:15:00
892935508.0,0.5576199016069088,0,2009-05-09 14:15:00
894509508.0,0.794268192630068,0,2009-05-09 14:15:00
905140607.0,0.04536397103508438,0,2009-05-09 14:15:00
908286791.0,0.4847966296986911,0,2009-05-09 14:15:00
908321332.0,0.28523228833742453,0,2009-05-09 14:15:00
908335360.0,0.6595643710998602,0,2009-05-09 14:15:00
941596.0,0.23330150159643448,0,2009-05-09 14:15:00
7033335.0,0.5409076111298472,0,2009-05-09 14:15:00
8847722.0,0.8569944260946857,0,2009-05-09 14:15:00
10947904.0,0.5559045616590328,0,2009-05-09 14:15:00
1366324235.0,0.2432063862628846,0,2009-05-09 14:15:00
1419186468.0,0.49450306784111664,0,2009-05-09 14:15:00
2293380496.0,0.37407399832512167,0,2009-05-09 14:15:00
3822196733.0,0.8108062251396775,0,2009-05-09 14:15:00
3956108503.0,0.13522104251597133,0,2009-05-09 14:15:00
3956109209.0,0.9050165375426652,0,2009-05-09 14:15:00
4279350091.0,0.5027091611090226,0,2009-05-09 14:15:00
4279369189.0,0.7887672020240056,0,2009-05-09 14:15:00
4564112888.0,0.47315988235455464,0,2009-05-09 14:15:00
4564113101.0,0.7017038631776114,0,2009-05-09 14:15:00
4810998022.0,0.20022997541943155,0,2009-05-09 14:15:00
5305506001.0,0.9567754029026488,0,2009-05-09 14:15:00
5305506005.0,0.7877307416174916,0,2009-05-09 14:15:00
5305506006.0,0.10980832868867241,0,2009-05-09 14:15:00
5305506007.0,0.24661651413489905,0,2009-05-09 14:15:00
5305506008.0,0.7252131918801362,0,2009-05-09 14:15:00
5305506009.0,0.5740855886340258,0,2009-05-09 14:15:00
5305506010.0,0.7002399836744483,0,2009-05-09 14:15:00
5305506011.0,0.6011321397084651,0,2009-05-09 14:15:00
5305506012.0,0.30611908131500476,0,2009-05-09 14:15:00
5305506013.0,0.5977823724653999,0,2009-05-09 14:15:00
5305506014.0,0.7349565232134597,0,2009-05-09 14:15:00
5305506015.0,0.6911078390904057,0,2009-05-09 14:15:00
5305506016.0,0.5300410842555342,0,2009-05-09 14:15:00
5305506017.0,0.06084148759369146,0,2009-05-09 14:15:00
5305506018.0,0.017514449032327906,0,2009-05-09 14:15:00
5430532540.0,0.176586698696785,0,2009-05-09 14:15:00
5441470420.0,0.7948880445743977,0,2009-05-09 14:15:00
5444679354.0,0.8926295480521028,0,2009-05-09 14:15:00
5580776421.0,0.2321933307572167,0,2009-05-09 14:15:00
5687495579.0,0.9433505999810784,0,2009-05-09 14:15:00
6617852360.0,0.4385059771213705,0,2009-05-09 14:15:00
7805052938.0,0.5733781768358758,0,2009-05-09 14:15:00
8073325252.0,0.43034203022710327,0,2009-05-09 14:15:00
8073325253.0,0.5305174500144499,0,2009-05-09 14:15:00
8073325254.0,0.0019844309004541927,0,2009-05-09 14:15:00
8073325263.0,0.5510572552469549,0,2009-05-09 14:15:00
168232740.0,0.2208017590688146,0,2009-05-09 14:15:00
207555942.0,0.6257360395417756,0,2009-05-09 14:15:00
232400538.0,0.31516262505057624,0,2009-05-09 14:15:00
232511247.0,0.5544223394397296,0,2009-05-09 14:15:00
232600840.0,0.17425833787028222,0,2009-05-09 14:15:00
232603160.0,0.19392220037424635,0,2009-05-09 14:15:00
286995985.0,0.5163455335045052,0,2009-05-09 14:15:00
286995986.0,0.7637221828057681,0,2009-05-09 14:15:00
336948957.0,0.15843022697065823,0,2009-05-09 14:15:00
337006371.0,0.7940542832372713,0,2009-05-09 14:15:00
395524508.0,0.43337463766483775,0,2009-05-09 14:15:00
