,probability,copy_id,bid
6463339881.0,0.8144090204241381,0,2009-05-09 09:32:00
6488102423.0,0.9146490963588537,0,2009-05-09 09:32:00
6488102424.0,0.7127407751446543,0,2009-05-09 09:32:00
6488102425.0,0.26578890662034116,0,2009-05-09 09:32:00
6496364883.0,0.20373840028966028,0,2009-05-09 09:32:00
6496364884.0,0.7857949582478955,0,2009-05-09 09:32:00
6496613688.0,0.39170014028665645,0,2009-05-09 09:32:00
6497754454.0,0.8877035341368713,0,2009-05-09 09:32:00
6497767616.0,0.14169956032222764,0,2009-05-09 09:32:00
6497773831.0,0.021243859976457058,0,2009-05-09 09:32:00
6497814374.0,0.6770894299085771,0,2009-05-09 09:32:00
6535360486.0,0.058378950636794436,0,2009-05-09 09:32:00
6535360487.0,0.9060272616761011,0,2009-05-09 09:32:00
6538808585.0,0.9816290470194275,0,2009-05-09 09:32:00
6575064985.0,0.4397744572906306,0,2009-05-09 09:32:00
6580603898.0,0.05853346845552665,0,2009-05-09 09:32:00
6606206479.0,0.9056762720007483,0,2009-05-09 09:32:00
6606270273.0,0.7160698846050118,0,2009-05-09 09:32:00
6617849501.0,0.5526631469009547,0,2009-05-09 09:32:00
6617849502.0,0.8692083268373806,0,2009-05-09 09:32:00
6617849503.0,0.8412014298026765,0,2009-05-09 09:32:00
6617849504.0,0.14647069963749837,0,2009-05-09 09:32:00
6617849505.0,0.16092974406581773,0,2009-05-09 09:32:00
6617849506.0,0.30687501605533885,0,2009-05-09 09:32:00
6617849507.0,0.24312527436604892,0,2009-05-09 09:32:00
6617849508.0,0.2443472368697045,0,2009-05-09 09:32:00
6617852356.0,0.7693108121079547,0,2009-05-09 09:32:00
6617852357.0,0.2849770459702856,0,2009-05-09 09:32:00
6617852358.0,0.5170011168138742,0,2009-05-09 09:32:00
6617852359.0,0.18144397918513144,0,2009-05-09 09:32:00
6633180185.0,0.5468720814952497,0,2009-05-09 09:32:00
6670885885.0,0.549128319506941,0,2009-05-09 09:32:00
6712107183.0,0.8993829182793114,0,2009-05-09 09:32:00
6724002358.0,0.04834601275214345,0,2009-05-09 09:32:00
6724644886.0,0.9814470329313287,0,2009-05-09 09:32:00
6724644887.0,0.9400553671098384,0,2009-05-09 09:32:00
6724644888.0,0.47854478266038547,0,2009-05-09 09:32:00
6724644889.0,0.20597001119100655,0,2009-05-09 09:32:00
6813504358.0,0.05064832781790407,0,2009-05-09 09:32:00
6813606626.0,0.6768312320835056,0,2009-05-09 09:32:00
6813606627.0,0.8063991994322393,0,2009-05-09 09:32:00
6813624783.0,0.23598067519547195,0,2009-05-09 09:32:00
6813634782.0,0.3879722427872776,0,2009-05-09 09:32:00
6813641718.0,0.933431834255811,0,2009-05-09 09:32:00
6817425178.0,0.4945481979577272,0,2009-05-09 09:32:00
6817579579.0,0.7477785174385472,0,2009-05-09 09:32:00
6818030633.0,0.6797583236227243,0,2009-05-09 09:32:00
6818704683.0,0.573403848108322,0,2009-05-09 09:32:00
6930098566.0,0.8337039985220777,0,2009-05-09 09:32:00
6930098568.0,0.671540463932547,0,2009-05-09 09:32:00
7030903681.0,0.7174657636794012,0,2009-05-09 09:32:00
7031820473.0,0.4920366085104311,0,2009-05-09 09:32:00
7031820474.0,0.44929941070108126,0,2009-05-09 09:32:00
7072425637.0,0.7572965283457777,0,2009-05-09 09:32:00
7072425652.0,0.031118865847791444,0,2009-05-09 09:32:00
7074344502.0,0.5084095468018957,0,2009-05-09 09:32:00
7083353790.0,0.518583804296485,0,2009-05-09 09:32:00
7116372189.0,0.22433277673595986,0,2009-05-09 09:32:00
7116372190.0,0.35921549352417326,0,2009-05-09 09:32:00
7278207455.0,0.5758398954662872,0,2009-05-09 09:32:00
7415912688.0,0.2483464790078741,0,2009-05-09 09:32:00
7546525049.0,0.0037029215433354024,0,2009-05-09 09:32:00
7631365912.0,0.9696086363022878,0,2009-05-09 09:32:00
7631365924.0,0.1591419754289397,0,2009-05-09 09:32:00
7768585413.0,0.6400194289920789,0,2009-05-09 09:32:00
7780210950.0,0.34825338839381115,0,2009-05-09 09:32:00
7780210953.0,0.21965207519925556,0,2009-05-09 09:32:00
7780780502.0,0.7317791629375481,0,2009-05-09 09:32:00
7860304588.0,0.04798778575445817,0,2009-05-09 09:32:00
7860304589.0,0.909372208437112,0,2009-05-09 09:32:00
7860304590.0,0.11328639180229982,0,2009-05-09 09:32:00
7860703071.0,0.8047552965390754,0,2009-05-09 09:32:00
7860703072.0,0.3657253316540622,0,2009-05-09 09:32:00
7861046849.0,0.5288688187516848,0,2009-05-09 09:32:00
7861046850.0,0.033152991989938596,0,2009-05-09 09:32:00
7861046851.0,0.016310747572589768,0,2009-05-09 09:32:00
7861046852.0,0.4143132546911735,0,2009-05-09 09:32:00
7861046853.0,0.34238450093686024,0,2009-05-09 09:32:00
7861046854.0,0.722849590683413,0,2009-05-09 09:32:00
7861046855.0,0.617244924769557,0,2009-05-09 09:32:00
7861046856.0,0.4844794233303895,0,2009-05-09 09:32:00
7896842489.0,0.6509390186782477,0,2009-05-09 09:32:00
7896842490.0,0.7431872883864615,0,2009-05-09 09:32:00
7896877677.0,0.19635849435389208,0,2009-05-09 09:32:00
7896877678.0,0.14351020893967148,0,2009-05-09 09:32:00
7896877679.0,0.7206888673935048,0,2009-05-09 09:32:00
7896877680.0,0.2730421200393369,0,2009-05-09 09:32:00
7896877681.0,0.12369829155499568,0,2009-05-09 09:32:00
7896877682.0,0.3349597948466816,0,2009-05-09 09:32:00
7907338281.0,0.9289683197928617,0,2009-05-09 09:32:00
7988878984.0,0.8424048500756622,0,2009-05-09 09:32:00
7988927185.0,0.4101595959254476,0,2009-05-09 09:32:00
7988927191.0,0.5355251772749373,0,2009-05-09 09:32:00
7988927195.0,0.33566335874563025,0,2009-05-09 09:32:00
7988927198.0,0.8435650215726032,0,2009-05-09 09:32:00
8016534536.0,0.5247928984873068,0,2009-05-09 09:32:00
8073260825.0,0.8556943249386396,0,2009-05-09 09:32:00
8073260826.0,0.028728977715245296,0,2009-05-09 09:32:00
8073260827.0,0.0760247793008173,0,2009-05-09 09:32:00
8073260828.0,0.37069789996273617,0,2009-05-09 09:32:00
8073272027.0,0.9404809429718941,0,2009-05-09 09:32:00
8073272028.0,0.20091558313515112,0,2009-05-09 09:32:00
8073325256.0,0.5198498872659505,0,2009-05-09 09:32:00
8073325264.0,0.620184641292284,0,2009-05-09 09:32:00
8095409934.0,0.33247464704285457,0,2009-05-09 09:32:00
8277164621.0,0.9819479847721126,0,2009-05-09 09:32:00
8277164642.0,0.962681630952158,0,2009-05-09 09:32:00
8278912792.0,0.9967631817496339,0,2009-05-09 09:32:00
8290416521.0,0.657761872142249,0,2009-05-09 09:32:00
24825402.0,0.8595618310582012,0,2009-05-09 09:32:00
30835211.0,0.716333623340182,0,2009-05-09 09:32:00
30838154.0,0.43174155862499575,0,2009-05-09 09:32:00
33457828.0,0.3802113208700647,0,2009-05-09 09:32:00
33457835.0,0.00012448745673321326,0,2009-05-09 09:32:00
33459231.0,0.9459189204037585,0,2009-05-09 09:32:00
40542154.0,0.6130839678564256,0,2009-05-09 09:32:00
42411602.0,0.5345618367179747,0,2009-05-09 09:32:00
55884669.0,0.022877172973147952,0,2009-05-09 09:32:00
81813448.0,0.8162859355031002,0,2009-05-09 09:32:00
93577810.0,0.8701986663127321,0,2009-05-09 09:32:00
97317091.0,0.30881851296121166,0,2009-05-09 09:32:00
109497827.0,0.6704018662359231,0,2009-05-09 09:32:00
113968806.0,0.49223050215755293,0,2009-05-09 09:32:00
113969009.0,0.9855169097289812,0,2009-05-09 09:32:00
115334053.0,0.6995163472707361,0,2009-05-09 09:32:00
116944485.0,0.32664148960924366,0,2009-05-09 09:32:00
116944491.0,0.6087759600524183,0,2009-05-09 09:32:00
120302928.0,0.9257842251154721,0,2009-05-09 09:32:00
121100439.0,0.893927673899907,0,2009-05-09 09:32:00
121375734.0,0.2699780690430881,0,2009-05-09 09:32:00
121653924.0,0.45307246410129,0,2009-05-09 09:32:00
121703416.0,0.11186118743949847,0,2009-05-09 09:32:00
129597767.0,0.132656831170605,0,2009-05-09 09:32:00
136706762.0,0.7732243176159488,0,2009-05-09 09:32:00
136706763.0,0.39204516091645714,0,2009-05-09 09:32:00
142101072.0,0.5996333243296014,0,2009-05-09 09:32:00
144823261.0,0.9784687592330322,0,2009-05-09 09:32:00
152587337.0,0.40579025003085234,0,2009-05-09 09:32:00
152589309.0,0.38863014892089776,0,2009-05-09 09:32:00
155610958.0,0.9008476941010117,0,2009-05-09 09:32:00
156297791.0,0.24900811029899206,0,2009-05-09 09:32:00
156297801.0,0.4480477827035054,0,2009-05-09 09:32:00
159696011.0,0.3268631970421737,0,2009-05-09 09:32:00
162977915.0,0.498301114369744,0,2009-05-09 09:32:00
164895160.0,0.43878334544795206,0,2009-05-09 09:32:00
164951162.0,0.8776573744892754,0,2009-05-09 09:32:00
165161568.0,0.32530682235852626,0,2009-05-09 09:32:00
167320566.0,0.006153381330448515,0,2009-05-09 09:32:00
169079144.0,0.0836926474754004,0,2009-05-09 09:32:00
169594732.0,0.8699143731207294,0,2009-05-09 09:32:00
169620686.0,0.9348283267690185,0,2009-05-09 09:32:00
169707812.0,0.6022904470918936,0,2009-05-09 09:32:00
170246461.0,0.9598207006173944,0,2009-05-09 09:32:00
171983199.0,0.4153420482341099,0,2009-05-09 09:32:00
173224299.0,0.36016250533727256,0,2009-05-09 09:32:00
174929787.0,0.5851498009305431,0,2009-05-09 09:32:00
175187111.0,0.18461658766440503,0,2009-05-09 09:32:00
175226706.0,0.7902187378904569,0,2009-05-09 09:32:00
175400527.0,0.6356423075793305,0,2009-05-09 09:32:00
176591896.0,0.7395173143566162,0,2009-05-09 09:32:00
177942115.0,0.25394675098753694,0,2009-05-09 09:32:00
180190355.0,0.14079962162413606,0,2009-05-09 09:32:00
182345376.0,0.28892473716825984,0,2009-05-09 09:32:00
182540292.0,0.9027461615293199,0,2009-05-09 09:32:00
187289006.0,0.4593893298092958,0,2009-05-09 09:32:00
187838789.0,0.6680975986924328,0,2009-05-09 09:32:00
193439210.0,0.5857474794432599,0,2009-05-09 09:32:00
199822783.0,0.5208505814207742,0,2009-05-09 09:32:00
207221456.0,0.6477967083680761,0,2009-05-09 09:32:00
207557990.0,0.37691868531902684,0,2009-05-09 09:32:00
207557991.0,0.8553086424744674,0,2009-05-09 09:32:00
207558089.0,0.09754837365986202,0,2009-05-09 09:32:00
216729654.0,0.5588253811912882,0,2009-05-09 09:32:00
220911627.0,0.7569208257125891,0,2009-05-09 09:32:00
232093805.0,0.5379704216698075,0,2009-05-09 09:32:00
233349637.0,0.7658696965071932,0,2009-05-09 09:32:00
233692527.0,0.6151963184246818,0,2009-05-09 09:32:00
234058874.0,0.8849568190329643,0,2009-05-09 09:32:00
234200339.0,0.28550336475444715,0,2009-05-09 09:32:00
237957579.0,0.4843269619177538,0,2009-05-09 09:32:00
239391088.0,0.1787020225929502,0,2009-05-09 09:32:00
240387148.0,0.7172966709466069,0,2009-05-09 09:32:00
258041025.0,0.5849578885535316,0,2009-05-09 09:32:00
260266587.0,0.10995957562936465,0,2009-05-09 09:32:00
262848828.0,0.7598283751951717,0,2009-05-09 09:32:00
263929825.0,0.16113989812094986,0,2009-05-09 09:32:00
321301384.0,0.1803909348910735,0,2009-05-09 09:32:00
322172369.0,0.3317219944786166,0,2009-05-09 09:32:00
330398340.0,0.08022237100712815,0,2009-05-09 09:32:00
331378730.0,0.14217317036802646,0,2009-05-09 09:32:00
340233497.0,0.04790421741820039,0,2009-05-09 09:32:00
343186047.0,0.31762894814376397,0,2009-05-09 09:32:00
343186049.0,0.8501414044939652,0,2009-05-09 09:32:00
343683108.0,0.35992197120923786,0,2009-05-09 09:32:00
347251737.0,0.04192613851076299,0,2009-05-09 09:32:00
347258518.0,0.7537494756097785,0,2009-05-09 09:32:00
349213080.0,0.5727739119849792,0,2009-05-09 09:32:00
350719284.0,0.9618623959251613,0,2009-05-09 09:32:00
362969260.0,0.01582575031121669,0,2009-05-09 09:32:00
370312510.0,0.46367033536405555,0,2009-05-09 09:32:00
396990805.0,0.6696127469613823,0,2009-05-09 09:32:00
435820000.0,0.5166984914408276,0,2009-05-09 09:32:00
464738356.0,0.1847673847660798,0,2009-05-09 09:32:00
467150319.0,0.2538137418667481,0,2009-05-09 09:32:00
467150323.0,0.7342523794110555,0,2009-05-09 09:32:00
474288234.0,0.17664958396943486,0,2009-05-09 09:32:00
476128739.0,0.7754773528932628,0,2009-05-09 09:32:00
476128760.0,0.5159586655918872,0,2009-05-09 09:32:00
477934655.0,0.7548622236785162,0,2009-05-09 09:32:00
478886426.0,0.41416491920398024,0,2009-05-09 09:32:00
479303419.0,0.7427619618782831,0,2009-05-09 09:32:00
501379792.0,0.7024367828643661,0,2009-05-09 09:32:00
507741364.0,0.23091472948992342,0,2009-05-09 09:32:00
507741365.0,0.20397756847085602,0,2009-05-09 09:32:00
507745590.0,0.06841287435648824,0,2009-05-09 09:32:00
524117746.0,0.6073763174014362,0,2009-05-09 09:32:00
541856670.0,0.9645195130430504,0,2009-05-09 09:32:00
543854391.0,0.0630784374225376,0,2009-05-09 09:32:00
543912431.0,0.09768748949144612,0,2009-05-09 09:32:00
543912459.0,0.8683148034038272,0,2009-05-09 09:32:00
543944766.0,0.019874428251599463,0,2009-05-09 09:32:00
556211363.0,0.9449330952351651,0,2009-05-09 09:32:00
561469755.0,0.9219521900735765,0,2009-05-09 09:32:00
578293935.0,0.7971167082046872,0,2009-05-09 09:32:00
582551391.0,0.42491292579491036,0,2009-05-09 09:32:00
584628743.0,0.3361776761175588,0,2009-05-09 09:32:00
595098576.0,0.044986045883319226,0,2009-05-09 09:32:00
595764209.0,0.6509442469748691,0,2009-05-09 09:32:00
609201055.0,0.7211938862987897,0,2009-05-09 09:32:00
611563760.0,0.7752158144499429,0,2009-05-09 09:32:00
617720963.0,0.773009545675317,0,2009-05-09 09:32:00
617720964.0,0.9187954054594805,0,2009-05-09 09:32:00
617826273.0,0.5603987462228911,0,2009-05-09 09:32:00
622018915.0,0.3662645743873767,0,2009-05-09 09:32:00
622031562.0,0.8428229195486812,0,2009-05-09 09:32:00
625846374.0,0.5116726291149905,0,2009-05-09 09:32:00
627939790.0,0.7727695177125139,0,2009-05-09 09:32:00
629284018.0,0.33350123943864785,0,2009-05-09 09:32:00
630444280.0,0.6325635609974157,0,2009-05-09 09:32:00
630718936.0,0.16226927512259082,0,2009-05-09 09:32:00
631202395.0,0.4199634202118846,0,2009-05-09 09:32:00
631202396.0,0.6914815425387401,0,2009-05-09 09:32:00
631469169.0,0.8021682971702765,0,2009-05-09 09:32:00
633028606.0,0.2656280417308541,0,2009-05-09 09:32:00
638144158.0,0.1779589838171648,0,2009-05-09 09:32:00
638618711.0,0.5459010422826245,0,2009-05-09 09:32:00
644307175.0,0.8630354677524193,0,2009-05-09 09:32:00
647083552.0,0.5403081431686276,0,2009-05-09 09:32:00
650460918.0,0.6784969764823879,0,2009-05-09 09:32:00
650471542.0,0.9484628549480189,0,2009-05-09 09:32:00
651891797.0,0.01457913738117711,0,2009-05-09 09:32:00
651891821.0,0.16064316698951797,0,2009-05-09 09:32:00
663759535.0,0.8969311775142784,0,2009-05-09 09:32:00
665268884.0,0.7113391713611119,0,2009-05-09 09:32:00
665268887.0,0.44240548179090067,0,2009-05-09 09:32:00
671191965.0,0.6579038151699884,0,2009-05-09 09:32:00
672439355.0,0.3245214273984166,0,2009-05-09 09:32:00
677223328.0,0.6560571731210119,0,2009-05-09 09:32:00
677374831.0,0.8312936817380833,0,2009-05-09 09:32:00
677375267.0,0.12994541578453978,0,2009-05-09 09:32:00
679644057.0,0.36999428111501387,0,2009-05-09 09:32:00
679644062.0,0.6300297323692936,0,2009-05-09 09:32:00
679644066.0,0.5907802237597224,0,2009-05-09 09:32:00
679644106.0,0.652688839596395,0,2009-05-09 09:32:00
679644107.0,0.8989386896871722,0,2009-05-09 09:32:00
681798954.0,0.3379185662649752,0,2009-05-09 09:32:00
690228438.0,0.9366713641746597,0,2009-05-09 09:32:00
690905964.0,0.051395261177305196,0,2009-05-09 09:32:00
692579030.0,0.666442318161084,0,2009-05-09 09:32:00
692579045.0,0.6204922086947948,0,2009-05-09 09:32:00
694442532.0,0.7019418620518226,0,2009-05-09 09:32:00
723904510.0,0.008038599621024822,0,2009-05-09 09:32:00
727015431.0,0.7423701971634981,0,2009-05-09 09:32:00
727015994.0,0.3070978324243705,0,2009-05-09 09:32:00
727015995.0,0.408874656090243,0,2009-05-09 09:32:00
727042890.0,0.8905997612410175,0,2009-05-09 09:32:00
727052860.0,0.3957299095817711,0,2009-05-09 09:32:00
727056117.0,0.6818923465509282,0,2009-05-09 09:32:00
746980697.0,0.00040725181425005363,0,2009-05-09 09:32:00
746980701.0,0.8275764828444165,0,2009-05-09 09:32:00
752150089.0,0.32280618536230254,0,2009-05-09 09:32:00
752308331.0,0.5394409290778374,0,2009-05-09 09:32:00
752318902.0,0.03609185012089855,0,2009-05-09 09:32:00
752332259.0,0.389734860175748,0,2009-05-09 09:32:00
760093616.0,0.5710564196077713,0,2009-05-09 09:32:00
760685557.0,0.6117163137685729,0,2009-05-09 09:32:00
775722806.0,0.7088541535011654,0,2009-05-09 09:32:00
775722807.0,0.11629190751212104,0,2009-05-09 09:32:00
785811095.0,0.9692092131451167,0,2009-05-09 09:32:00
785811097.0,0.5079042574120469,0,2009-05-09 09:32:00
785811114.0,0.8343713943856981,0,2009-05-09 09:32:00
786589526.0,0.998236751537416,0,2009-05-09 09:32:00
786589550.0,0.704923553098844,0,2009-05-09 09:32:00
786589554.0,0.4832883243720806,0,2009-05-09 09:32:00
795468854.0,0.9116662389233327,0,2009-05-09 09:32:00
799280235.0,0.3240928616780001,0,2009-05-09 09:32:00
809045075.0,0.9771047070593066,0,2009-05-09 09:32:00
813356829.0,0.18906516787448646,0,2009-05-09 09:32:00
817111080.0,0.3234235203066791,0,2009-05-09 09:32:00
838569632.0,0.2909820251880205,0,2009-05-09 09:32:00
840120246.0,0.5616444659162276,0,2009-05-09 09:32:00
852041386.0,0.9688131523214331,0,2009-05-09 09:32:00
852042674.0,0.11075969905147065,0,2009-05-09 09:32:00
881551278.0,0.7250085545934575,0,2009-05-09 09:32:00
890562439.0,0.5464960112834487,0,2009-05-09 09:32:00
890562440.0,0.4789704719978144,0,2009-05-09 09:32:00
890562449.0,0.8861960043591515,0,2009-05-09 09:32:00
890600582.0,0.5645762814122754,0,2009-05-09 09:32:00
891180451.0,0.24091958109636624,0,2009-05-09 09:32:00
891180453.0,0.8868346321943276,0,2009-05-09 09:32:00
891180454.0,0.9601952914781595,0,2009-05-09 09:32:00
891180455.0,0.9629899043638137,0,2009-05-09 09:32:00
891180456.0,0.5049711714319457,0,2009-05-09 09:32:00
891180457.0,0.763118149030291,0,2009-05-09 09:32:00
891180458.0,0.7283967365250308,0,2009-05-09 09:32:00
891180459.0,0.7580571604921821,0,2009-05-09 09:32:00
891180460.0,0.5917960463314419,0,2009-05-09 09:32:00
891180461.0,0.9312126218247927,0,2009-05-09 09:32:00
891180462.0,0.8959563848369736,0,2009-05-09 09:32:00
891180463.0,0.5138223171060168,0,2009-05-09 09:32:00
891180464.0,0.60721965751286,0,2009-05-09 09:32:00
891180465.0,0.3666424071271154,0,2009-05-09 09:32:00
891180466.0,0.8794003696872488,0,2009-05-09 09:32:00
891180469.0,0.04356710005694864,0,2009-05-09 09:32:00
892935508.0,0.7096033812973437,0,2009-05-09 09:32:00
894509508.0,0.9589992434362254,0,2009-05-09 09:32:00
905140607.0,0.8492131326360688,0,2009-05-09 09:32:00
908286791.0,0.009406192921787015,0,2009-05-09 09:32:00
908321332.0,0.5758742741077155,0,2009-05-09 09:32:00
908335360.0,0.583611137771855,0,2009-05-09 09:32:00
941596.0,0.07449740649938519,0,2009-05-09 09:32:00
7033335.0,0.08811874908044137,0,2009-05-09 09:32:00
8847722.0,0.9294331940485573,0,2009-05-09 09:32:00
10947904.0,0.1713217220015748,0,2009-05-09 09:32:00
1366324235.0,0.42366254310172324,0,2009-05-09 09:32:00
1419186468.0,0.6005614439489428,0,2009-05-09 09:32:00
2293380496.0,0.08301116476755765,0,2009-05-09 09:32:00
3822196733.0,0.9487847834024155,0,2009-05-09 09:32:00
3956108503.0,0.4736044377928965,0,2009-05-09 09:32:00
3956109209.0,0.9440408168713991,0,2009-05-09 09:32:00
4279350091.0,0.8957336567402252,0,2009-05-09 09:32:00
4279369189.0,0.4066286082759679,0,2009-05-09 09:32:00
4564112888.0,0.2599010945862201,0,2009-05-09 09:32:00
4564113101.0,0.4672165492369449,0,2009-05-09 09:32:00
4810998022.0,0.8590800525714541,0,2009-05-09 09:32:00
5305506001.0,0.4786919565819532,0,2009-05-09 09:32:00
5305506005.0,0.7364207130368127,0,2009-05-09 09:32:00
5305506006.0,0.06332884711690434,0,2009-05-09 09:32:00
5305506007.0,0.3627620341838852,0,2009-05-09 09:32:00
5305506008.0,0.7485657101736297,0,2009-05-09 09:32:00
5305506009.0,0.6935882579430098,0,2009-05-09 09:32:00
5305506010.0,0.9706071684230738,0,2009-05-09 09:32:00
5305506011.0,0.7724437700761292,0,2009-05-09 09:32:00
5305506012.0,0.20054529345446126,0,2009-05-09 09:32:00
5305506013.0,0.525411568797199,0,2009-05-09 09:32:00
5305506014.0,0.04070643684470476,0,2009-05-09 09:32:00
5305506015.0,0.6734156063682672,0,2009-05-09 09:32:00
5305506016.0,0.6985750808990351,0,2009-05-09 09:32:00
5305506017.0,0.04791360195467753,0,2009-05-09 09:32:00
5305506018.0,0.5984761692719424,0,2009-05-09 09:32:00
5430532540.0,0.4144173845356951,0,2009-05-09 09:32:00
5441470420.0,0.2455027377701008,0,2009-05-09 09:32:00
5444679354.0,0.7948041278833813,0,2009-05-09 09:32:00
5580776421.0,0.17913082720886875,0,2009-05-09 09:32:00
5687495579.0,0.0570726262947856,0,2009-05-09 09:32:00
6617852360.0,0.20525192220973,0,2009-05-09 09:32:00
7805052938.0,0.061341947098204175,0,2009-05-09 09:32:00
8073325252.0,0.22916232687781413,0,2009-05-09 09:32:00
8073325253.0,0.64134460194917,0,2009-05-09 09:32:00
8073325254.0,0.8949939250976178,0,2009-05-09 09:32:00
8073325263.0,0.24265461355892726,0,2009-05-09 09:32:00
168232740.0,0.9158269526806139,0,2009-05-09 09:32:00
207555942.0,0.8171743149571826,0,2009-05-09 09:32:00
232400538.0,0.25431903798782274,0,2009-05-09 09:32:00
232511247.0,0.783145490020289,0,2009-05-09 09:32:00
232600840.0,0.08764947831268532,0,2009-05-09 09:32:00
232603160.0,0.7707962338186287,0,2009-05-09 09:32:00
286995985.0,0.22033486556751325,0,2009-05-09 09:32:00
286995986.0,0.03150501893782365,0,2009-05-09 09:32:00
336948957.0,0.9891632242393136,0,2009-05-09 09:32:00
337006371.0,0.2781998897437319,0,2009-05-09 09:32:00
395524508.0,0.1475243412948518,0,2009-05-09 09:32:00
