,probability,copy_id,bid
6488102423.0,0.22257018033440246,0,2009-05-16 12:47:00
6488102424.0,0.14283500791327997,0,2009-05-16 12:47:00
6488102425.0,0.9976490347155507,0,2009-05-16 12:47:00
6496364883.0,0.010240419382578136,0,2009-05-16 12:47:00
6496364884.0,0.5350294991710554,0,2009-05-16 12:47:00
6496613688.0,0.9584654301978613,0,2009-05-16 12:47:00
6497754454.0,0.9841359186597626,0,2009-05-16 12:47:00
6497767616.0,0.6339274765241002,0,2009-05-16 12:47:00
6497773831.0,0.8827845116817354,0,2009-05-16 12:47:00
6497814374.0,0.2152888124613943,0,2009-05-16 12:47:00
6535360486.0,0.3025625884469546,0,2009-05-16 12:47:00
6535360487.0,0.025868116815204623,0,2009-05-16 12:47:00
6538808585.0,0.3963868055639299,0,2009-05-16 12:47:00
6575064985.0,0.6292976782664192,0,2009-05-16 12:47:00
6580603898.0,0.44458440535992416,0,2009-05-16 12:47:00
6606206479.0,0.9927970211908348,0,2009-05-16 12:47:00
6606270273.0,0.3580657876579898,0,2009-05-16 12:47:00
6617849501.0,0.2558595070168459,0,2009-05-16 12:47:00
6617849502.0,0.488347201318991,0,2009-05-16 12:47:00
6617849503.0,0.21511966114247472,0,2009-05-16 12:47:00
6617849504.0,0.02687037780784063,0,2009-05-16 12:47:00
6617849505.0,0.6778548000203011,0,2009-05-16 12:47:00
6617849506.0,0.0019340724435217282,0,2009-05-16 12:47:00
6617849507.0,0.20880300257724027,0,2009-05-16 12:47:00
6617849508.0,0.6529542625815783,0,2009-05-16 12:47:00
6617852356.0,0.6360047230609279,0,2009-05-16 12:47:00
6617852357.0,0.6288406712833184,0,2009-05-16 12:47:00
6617852358.0,0.3355142366635776,0,2009-05-16 12:47:00
6617852359.0,0.4043997332458753,0,2009-05-16 12:47:00
6633180185.0,0.09208607349229303,0,2009-05-16 12:47:00
6670885885.0,0.9312254023218314,0,2009-05-16 12:47:00
6712107183.0,0.10849757731888132,0,2009-05-16 12:47:00
6724002358.0,0.4263325090118285,0,2009-05-16 12:47:00
6724644886.0,0.30539938099382125,0,2009-05-16 12:47:00
6724644887.0,0.04803075730472939,0,2009-05-16 12:47:00
6724644888.0,0.3685957996411805,0,2009-05-16 12:47:00
6724644889.0,0.9023879680251553,0,2009-05-16 12:47:00
6813504358.0,0.6916317132446619,0,2009-05-16 12:47:00
6813606626.0,0.20761854888906195,0,2009-05-16 12:47:00
6813606627.0,0.6575001930868926,0,2009-05-16 12:47:00
6813624783.0,0.1997719000260123,0,2009-05-16 12:47:00
6813634782.0,0.0771212399484319,0,2009-05-16 12:47:00
6813641718.0,0.9114080219656421,0,2009-05-16 12:47:00
6817425178.0,0.1882630638773649,0,2009-05-16 12:47:00
6817579579.0,0.45727515002668095,0,2009-05-16 12:47:00
6818030633.0,0.7488999205614827,0,2009-05-16 12:47:00
6818704683.0,0.7760286557142317,0,2009-05-16 12:47:00
6930098566.0,0.0948322741972113,0,2009-05-16 12:47:00
6930098568.0,0.9207027392927946,0,2009-05-16 12:47:00
7030903681.0,0.5201562909596187,0,2009-05-16 12:47:00
7031820473.0,0.6302399379995546,0,2009-05-16 12:47:00
7031820474.0,0.5192070917345438,0,2009-05-16 12:47:00
7072425637.0,0.39881153330859387,0,2009-05-16 12:47:00
7072425652.0,0.6501361750214614,0,2009-05-16 12:47:00
7074344502.0,0.16830990595380024,0,2009-05-16 12:47:00
7083353790.0,0.9620337856979868,0,2009-05-16 12:47:00
7116372189.0,0.7040331795669063,0,2009-05-16 12:47:00
7116372190.0,0.872365983539238,0,2009-05-16 12:47:00
7278207455.0,0.8249589857979935,0,2009-05-16 12:47:00
7415912688.0,0.006044250628333359,0,2009-05-16 12:47:00
7546525049.0,0.9853922953354355,0,2009-05-16 12:47:00
7631365912.0,0.3127599564127602,0,2009-05-16 12:47:00
7631365924.0,0.18821128488657957,0,2009-05-16 12:47:00
7768585413.0,0.4135878827683641,0,2009-05-16 12:47:00
7780210950.0,0.9671579196927688,0,2009-05-16 12:47:00
7780210953.0,0.9560851579699231,0,2009-05-16 12:47:00
7780780502.0,0.4379119837585269,0,2009-05-16 12:47:00
7860304588.0,0.03897466409344541,0,2009-05-16 12:47:00
7860304589.0,0.8040804626629263,0,2009-05-16 12:47:00
7860304590.0,0.5542895691641487,0,2009-05-16 12:47:00
7860703071.0,0.07414855239458529,0,2009-05-16 12:47:00
7860703072.0,0.5809291647943626,0,2009-05-16 12:47:00
7861046849.0,0.18653047590253424,0,2009-05-16 12:47:00
7861046850.0,0.24479128082833135,0,2009-05-16 12:47:00
7861046851.0,0.4729984615433689,0,2009-05-16 12:47:00
7861046852.0,0.033580166176529924,0,2009-05-16 12:47:00
7861046853.0,0.06677406795832264,0,2009-05-16 12:47:00
7861046854.0,0.7750151206291518,0,2009-05-16 12:47:00
7861046855.0,0.509211935495329,0,2009-05-16 12:47:00
7861046856.0,0.3854287131855717,0,2009-05-16 12:47:00
7896842489.0,0.5174466702172905,0,2009-05-16 12:47:00
7896842490.0,0.05663111269182186,0,2009-05-16 12:47:00
7896877677.0,0.7223625390604099,0,2009-05-16 12:47:00
7896877678.0,0.365163966443081,0,2009-05-16 12:47:00
7896877679.0,0.8215303696167812,0,2009-05-16 12:47:00
7896877680.0,0.7264841424531603,0,2009-05-16 12:47:00
7896877681.0,0.03649880963022756,0,2009-05-16 12:47:00
7896877682.0,0.45602901117153594,0,2009-05-16 12:47:00
7907338281.0,0.5518390587366122,0,2009-05-16 12:47:00
7988878984.0,0.2666833111432467,0,2009-05-16 12:47:00
7988927185.0,0.791402908116271,0,2009-05-16 12:47:00
7988927191.0,0.07056733051197628,0,2009-05-16 12:47:00
7988927195.0,0.4185056981933125,0,2009-05-16 12:47:00
7988927198.0,0.9142876203487994,0,2009-05-16 12:47:00
8016534536.0,0.7199009512961289,0,2009-05-16 12:47:00
8073260825.0,0.10572040536254301,0,2009-05-16 12:47:00
8073260826.0,0.7594090927741369,0,2009-05-16 12:47:00
8073260827.0,0.3858103918854445,0,2009-05-16 12:47:00
8073260828.0,0.2871261436933227,0,2009-05-16 12:47:00
8073272027.0,0.24441966451540964,0,2009-05-16 12:47:00
8073272028.0,0.002785100583818534,0,2009-05-16 12:47:00
8073325256.0,0.29422549409158627,0,2009-05-16 12:47:00
8073325264.0,0.5650427413941246,0,2009-05-16 12:47:00
8095409934.0,0.6004605782480191,0,2009-05-16 12:47:00
8277164621.0,0.5712567993815654,0,2009-05-16 12:47:00
8277164642.0,0.07081768355581608,0,2009-05-16 12:47:00
8278912792.0,0.5162355134234382,0,2009-05-16 12:47:00
8290416521.0,0.8085923508845293,0,2009-05-16 12:47:00
24825402.0,0.016148874595384166,0,2009-05-16 12:47:00
30835211.0,0.8197766130647798,0,2009-05-16 12:47:00
30838154.0,0.47699653846680345,0,2009-05-16 12:47:00
33457828.0,0.22985986035752703,0,2009-05-16 12:47:00
33457835.0,0.06342848436876614,0,2009-05-16 12:47:00
33459231.0,0.9377417646277535,0,2009-05-16 12:47:00
40542154.0,0.516490183528943,0,2009-05-16 12:47:00
42411602.0,0.7373665432422513,0,2009-05-16 12:47:00
55884669.0,0.7712676377853634,0,2009-05-16 12:47:00
81813448.0,0.9928877084485568,0,2009-05-16 12:47:00
93577810.0,0.3297206686905575,0,2009-05-16 12:47:00
97317091.0,0.9940306237952171,0,2009-05-16 12:47:00
109497827.0,0.6635043015239045,0,2009-05-16 12:47:00
113968806.0,0.6076494930574896,0,2009-05-16 12:47:00
113969009.0,0.38863483251262676,0,2009-05-16 12:47:00
115334053.0,0.8531503597324789,0,2009-05-16 12:47:00
116944485.0,0.7433008038587182,0,2009-05-16 12:47:00
116944491.0,0.5889169367982364,0,2009-05-16 12:47:00
120302928.0,0.39722247974939184,0,2009-05-16 12:47:00
121100439.0,0.3703945600184718,0,2009-05-16 12:47:00
121375734.0,0.567808860101085,0,2009-05-16 12:47:00
121653924.0,0.46406824755715004,0,2009-05-16 12:47:00
121703416.0,0.34316063107511474,0,2009-05-16 12:47:00
129597767.0,0.14404695811033963,0,2009-05-16 12:47:00
136706762.0,0.008824373120888795,0,2009-05-16 12:47:00
136706763.0,0.020847350056026004,0,2009-05-16 12:47:00
142101072.0,0.20958574850076894,0,2009-05-16 12:47:00
144823261.0,0.17962729413801615,0,2009-05-16 12:47:00
152587337.0,0.9476757159859434,0,2009-05-16 12:47:00
152589309.0,0.869715320049815,0,2009-05-16 12:47:00
155610958.0,0.901478372377077,0,2009-05-16 12:47:00
156297791.0,0.46574992031861273,0,2009-05-16 12:47:00
156297801.0,0.9658658832414871,0,2009-05-16 12:47:00
159696011.0,0.8333549385373288,0,2009-05-16 12:47:00
162977915.0,0.18407976849363938,0,2009-05-16 12:47:00
164895160.0,0.5322518554914026,0,2009-05-16 12:47:00
164951162.0,0.24121510587601502,0,2009-05-16 12:47:00
165161568.0,0.8186625045508853,0,2009-05-16 12:47:00
167320566.0,0.5710296808189781,0,2009-05-16 12:47:00
169079144.0,0.8105725514969416,0,2009-05-16 12:47:00
169594732.0,0.9597211107960385,0,2009-05-16 12:47:00
169620686.0,0.1881834811816412,0,2009-05-16 12:47:00
169707812.0,0.21062883787337794,0,2009-05-16 12:47:00
170246461.0,0.7507963294973076,0,2009-05-16 12:47:00
171983199.0,0.30263486471410417,0,2009-05-16 12:47:00
173224299.0,0.4714317113516495,0,2009-05-16 12:47:00
174929787.0,0.650573509802041,0,2009-05-16 12:47:00
175187111.0,0.7327830401775602,0,2009-05-16 12:47:00
175226706.0,0.12761269715219048,0,2009-05-16 12:47:00
175400527.0,0.6416854960819434,0,2009-05-16 12:47:00
176591896.0,0.18073100108956663,0,2009-05-16 12:47:00
177942115.0,0.8086544651320479,0,2009-05-16 12:47:00
180190355.0,0.6110854511223061,0,2009-05-16 12:47:00
182345376.0,0.009864973508809327,0,2009-05-16 12:47:00
182540292.0,0.9238993480609176,0,2009-05-16 12:47:00
187289006.0,0.6958364485550615,0,2009-05-16 12:47:00
187838789.0,0.7342630520480554,0,2009-05-16 12:47:00
193439210.0,0.7887968847363591,0,2009-05-16 12:47:00
199822783.0,0.9512769748176507,0,2009-05-16 12:47:00
207221456.0,0.15198660997610258,0,2009-05-16 12:47:00
207557990.0,0.36616062344900613,0,2009-05-16 12:47:00
207557991.0,0.31520099390719514,0,2009-05-16 12:47:00
207558089.0,0.4380558637737546,0,2009-05-16 12:47:00
216729654.0,0.7327924562695497,0,2009-05-16 12:47:00
220911627.0,0.6917496174278025,0,2009-05-16 12:47:00
232093805.0,0.42364617911183,0,2009-05-16 12:47:00
233349637.0,0.8650840127208373,0,2009-05-16 12:47:00
233692527.0,0.2467656057140033,0,2009-05-16 12:47:00
234058874.0,0.7627166590048543,0,2009-05-16 12:47:00
234200339.0,0.951233766425942,0,2009-05-16 12:47:00
237957579.0,0.8188311854998622,0,2009-05-16 12:47:00
239391088.0,0.3156855325698228,0,2009-05-16 12:47:00
240387148.0,0.1313476230976881,0,2009-05-16 12:47:00
258041025.0,0.7106620511450552,0,2009-05-16 12:47:00
260266587.0,0.4999350944941071,0,2009-05-16 12:47:00
262848828.0,0.055211069376972066,0,2009-05-16 12:47:00
263929825.0,0.5388005279767162,0,2009-05-16 12:47:00
321301384.0,0.008160445487031098,0,2009-05-16 12:47:00
322172369.0,0.018409565930321725,0,2009-05-16 12:47:00
330398340.0,0.7886733546891078,0,2009-05-16 12:47:00
331378730.0,0.7234341289096015,0,2009-05-16 12:47:00
340233497.0,0.37699587107781707,0,2009-05-16 12:47:00
343186047.0,0.8955064822889426,0,2009-05-16 12:47:00
343186049.0,0.7817772441829974,0,2009-05-16 12:47:00
343683108.0,0.6445122989904767,0,2009-05-16 12:47:00
347251737.0,0.25965105337595085,0,2009-05-16 12:47:00
347258518.0,0.9788485488013456,0,2009-05-16 12:47:00
349213080.0,0.48387384615106876,0,2009-05-16 12:47:00
350719284.0,0.2097147234428256,0,2009-05-16 12:47:00
362969260.0,0.33169167956526324,0,2009-05-16 12:47:00
370312510.0,0.655914363098339,0,2009-05-16 12:47:00
396990805.0,0.419159285782186,0,2009-05-16 12:47:00
435820000.0,0.4731573415472474,0,2009-05-16 12:47:00
464738356.0,0.36127058435864723,0,2009-05-16 12:47:00
467150319.0,0.7857541618952755,0,2009-05-16 12:47:00
467150323.0,0.010126148263901014,0,2009-05-16 12:47:00
474288234.0,0.5867612092084387,0,2009-05-16 12:47:00
476128739.0,0.7879956571978012,0,2009-05-16 12:47:00
476128760.0,0.13967459630467494,0,2009-05-16 12:47:00
477934655.0,0.4520080368990188,0,2009-05-16 12:47:00
478886426.0,0.008994590940744174,0,2009-05-16 12:47:00
479303419.0,0.923584680017453,0,2009-05-16 12:47:00
501379792.0,0.6301990095618418,0,2009-05-16 12:47:00
507741364.0,0.6563529897900784,0,2009-05-16 12:47:00
507741365.0,0.05927264945834798,0,2009-05-16 12:47:00
507745590.0,0.320675437166163,0,2009-05-16 12:47:00
524117746.0,0.33997050785872973,0,2009-05-16 12:47:00
541856670.0,0.18260503867500244,0,2009-05-16 12:47:00
543854391.0,0.6930877121966309,0,2009-05-16 12:47:00
543912431.0,0.9455825627646007,0,2009-05-16 12:47:00
543912459.0,0.5509622632689171,0,2009-05-16 12:47:00
543944766.0,0.437651011282178,0,2009-05-16 12:47:00
556211363.0,0.39394302984335716,0,2009-05-16 12:47:00
561469755.0,0.4949748976006684,0,2009-05-16 12:47:00
578293935.0,0.2846681675868896,0,2009-05-16 12:47:00
582551391.0,0.06158815098651904,0,2009-05-16 12:47:00
584628743.0,0.5804664495308071,0,2009-05-16 12:47:00
595098576.0,0.9734183586530586,0,2009-05-16 12:47:00
595764209.0,0.79403077022142,0,2009-05-16 12:47:00
609201055.0,0.3083344426271165,0,2009-05-16 12:47:00
611563760.0,0.3089111222359835,0,2009-05-16 12:47:00
617720963.0,0.9008782569978859,0,2009-05-16 12:47:00
617720964.0,0.20500369609756297,0,2009-05-16 12:47:00
617826273.0,0.3675331622482234,0,2009-05-16 12:47:00
622018915.0,0.14666986035956697,0,2009-05-16 12:47:00
622031562.0,0.8646945675280685,0,2009-05-16 12:47:00
625846374.0,0.32643641433972814,0,2009-05-16 12:47:00
627939790.0,0.8103485945460542,0,2009-05-16 12:47:00
629284018.0,0.8961786434515239,0,2009-05-16 12:47:00
630444280.0,0.2577033096053143,0,2009-05-16 12:47:00
630718936.0,0.04177049965011004,0,2009-05-16 12:47:00
631202395.0,0.8539798876759,0,2009-05-16 12:47:00
631202396.0,0.3998420583829482,0,2009-05-16 12:47:00
631469169.0,0.6460136783604093,0,2009-05-16 12:47:00
633028606.0,0.6460016578333724,0,2009-05-16 12:47:00
638144158.0,0.13008955449503123,0,2009-05-16 12:47:00
638618711.0,0.7575318827788237,0,2009-05-16 12:47:00
644307175.0,0.6000330370546654,0,2009-05-16 12:47:00
647083552.0,0.7279634631678658,0,2009-05-16 12:47:00
650460918.0,0.6417104964658678,0,2009-05-16 12:47:00
650471542.0,0.7190494619444812,0,2009-05-16 12:47:00
651891797.0,0.6305100396146164,0,2009-05-16 12:47:00
651891821.0,0.2418966043397741,0,2009-05-16 12:47:00
663759535.0,0.371641772101714,0,2009-05-16 12:47:00
665268884.0,0.30865140404476965,0,2009-05-16 12:47:00
665268887.0,0.12762035994609855,0,2009-05-16 12:47:00
671191965.0,0.20829170689803056,0,2009-05-16 12:47:00
672439355.0,0.9488594669387423,0,2009-05-16 12:47:00
677223328.0,0.5840480457964007,0,2009-05-16 12:47:00
677374831.0,0.2681218228579222,0,2009-05-16 12:47:00
677375267.0,0.07675718639462425,0,2009-05-16 12:47:00
679644057.0,0.8562228856066165,0,2009-05-16 12:47:00
679644062.0,0.9568987283608724,0,2009-05-16 12:47:00
679644066.0,0.1513955863695372,0,2009-05-16 12:47:00
679644106.0,0.611025767291674,0,2009-05-16 12:47:00
679644107.0,0.49502838200433497,0,2009-05-16 12:47:00
681798954.0,0.9908384796224544,0,2009-05-16 12:47:00
690228438.0,0.59105929762066,0,2009-05-16 12:47:00
690905964.0,0.5693728139259424,0,2009-05-16 12:47:00
692579030.0,0.9646049314918701,0,2009-05-16 12:47:00
692579045.0,0.5067341397925887,0,2009-05-16 12:47:00
694442532.0,0.11834875557626134,0,2009-05-16 12:47:00
723904510.0,0.3752625940159864,0,2009-05-16 12:47:00
727015431.0,0.05891850902093598,0,2009-05-16 12:47:00
727015994.0,0.713882872685816,0,2009-05-16 12:47:00
727015995.0,0.9144726040034594,0,2009-05-16 12:47:00
727042890.0,0.9442316323573212,0,2009-05-16 12:47:00
727052860.0,0.39249512798547603,0,2009-05-16 12:47:00
727056117.0,0.08280596597816847,0,2009-05-16 12:47:00
746980697.0,0.5512691529801325,0,2009-05-16 12:47:00
746980701.0,0.15905832288257682,0,2009-05-16 12:47:00
752150089.0,0.7358317757368976,0,2009-05-16 12:47:00
752308331.0,0.9965084859895929,0,2009-05-16 12:47:00
752318902.0,0.07028043213013835,0,2009-05-16 12:47:00
752332259.0,0.36785556967497723,0,2009-05-16 12:47:00
760093616.0,0.48356877120576236,0,2009-05-16 12:47:00
760685557.0,0.9786903161086385,0,2009-05-16 12:47:00
775722806.0,0.7590731055056968,0,2009-05-16 12:47:00
775722807.0,0.5641475033271142,0,2009-05-16 12:47:00
785811095.0,0.20337926225663705,0,2009-05-16 12:47:00
785811097.0,0.5907649736460264,0,2009-05-16 12:47:00
785811114.0,0.18932951271198173,0,2009-05-16 12:47:00
786589526.0,0.6538465848892546,0,2009-05-16 12:47:00
786589550.0,0.9489906951048455,0,2009-05-16 12:47:00
786589554.0,0.5766042060234889,0,2009-05-16 12:47:00
795468854.0,0.6098440937055093,0,2009-05-16 12:47:00
799280235.0,0.5262623999633352,0,2009-05-16 12:47:00
809045075.0,0.2976778164248085,0,2009-05-16 12:47:00
813356829.0,0.9949972591254393,0,2009-05-16 12:47:00
817111080.0,0.8890737312005066,0,2009-05-16 12:47:00
838569632.0,0.6070818578675649,0,2009-05-16 12:47:00
840120246.0,0.1909066804303886,0,2009-05-16 12:47:00
852041386.0,0.3791315783128102,0,2009-05-16 12:47:00
852042674.0,0.10015338425173337,0,2009-05-16 12:47:00
881551278.0,0.3444437232340479,0,2009-05-16 12:47:00
890562439.0,0.8325538843230635,0,2009-05-16 12:47:00
890562440.0,0.6856908512088672,0,2009-05-16 12:47:00
890562449.0,0.12243501714730787,0,2009-05-16 12:47:00
890600582.0,0.21893226462097715,0,2009-05-16 12:47:00
891180451.0,0.9717255152734001,0,2009-05-16 12:47:00
891180453.0,0.8486839077993893,0,2009-05-16 12:47:00
891180454.0,0.9931227796289741,0,2009-05-16 12:47:00
891180455.0,0.13453538374780472,0,2009-05-16 12:47:00
891180456.0,0.3126542975943033,0,2009-05-16 12:47:00
891180457.0,0.1643519229560746,0,2009-05-16 12:47:00
891180458.0,0.08933172990853011,0,2009-05-16 12:47:00
891180459.0,0.7865979392411342,0,2009-05-16 12:47:00
891180460.0,0.4274888080371353,0,2009-05-16 12:47:00
891180461.0,0.4991145682201463,0,2009-05-16 12:47:00
891180462.0,0.5461269833575474,0,2009-05-16 12:47:00
891180463.0,0.90300819140174,0,2009-05-16 12:47:00
891180464.0,0.17708457245002462,0,2009-05-16 12:47:00
891180465.0,0.6806642914807316,0,2009-05-16 12:47:00
891180466.0,0.7893462566699057,0,2009-05-16 12:47:00
891180469.0,0.5687534429670432,0,2009-05-16 12:47:00
892935508.0,0.11853390401955122,0,2009-05-16 12:47:00
894509508.0,0.5682318148741211,0,2009-05-16 12:47:00
905140607.0,0.40229504677351746,0,2009-05-16 12:47:00
908286791.0,0.03169201094130203,0,2009-05-16 12:47:00
908321332.0,0.1860779856136756,0,2009-05-16 12:47:00
908335360.0,0.304419895764805,0,2009-05-16 12:47:00
941596.0,0.022696038552963205,0,2009-05-16 12:47:00
7033335.0,0.48397914721549495,0,2009-05-16 12:47:00
8847722.0,0.7306800891644636,0,2009-05-16 12:47:00
10947904.0,0.3176988779861578,0,2009-05-16 12:47:00
1366324235.0,0.8870102403178853,0,2009-05-16 12:47:00
1419186468.0,0.9044891688495813,0,2009-05-16 12:47:00
2293380496.0,0.758078373739667,0,2009-05-16 12:47:00
3822196733.0,0.30557063565860687,0,2009-05-16 12:47:00
3956108503.0,0.03243727732932555,0,2009-05-16 12:47:00
3956109209.0,0.36501646340588967,0,2009-05-16 12:47:00
4279350091.0,0.47113379657471055,0,2009-05-16 12:47:00
4279369189.0,0.9612464335763755,0,2009-05-16 12:47:00
4564112888.0,0.4322909113919553,0,2009-05-16 12:47:00
4564113101.0,0.07877402626792618,0,2009-05-16 12:47:00
4810998022.0,0.10853445928940719,0,2009-05-16 12:47:00
5305506001.0,0.8470545378821879,0,2009-05-16 12:47:00
5305506005.0,0.867417013739511,0,2009-05-16 12:47:00
5305506006.0,0.5635578936425419,0,2009-05-16 12:47:00
5305506007.0,0.8806999030491603,0,2009-05-16 12:47:00
5305506008.0,0.3924051660132243,0,2009-05-16 12:47:00
5305506009.0,0.8462967047650884,0,2009-05-16 12:47:00
5305506010.0,0.0771330144592457,0,2009-05-16 12:47:00
5305506011.0,0.6399640770550349,0,2009-05-16 12:47:00
5305506012.0,0.5173837062334035,0,2009-05-16 12:47:00
5305506013.0,0.7741671867603718,0,2009-05-16 12:47:00
5305506014.0,0.5560079346371396,0,2009-05-16 12:47:00
5305506015.0,0.12296635158266112,0,2009-05-16 12:47:00
5305506016.0,0.6299263601171756,0,2009-05-16 12:47:00
5305506017.0,0.8164477181531112,0,2009-05-16 12:47:00
5305506018.0,0.15991696970515867,0,2009-05-16 12:47:00
5430532540.0,0.5858880413365264,0,2009-05-16 12:47:00
5441470420.0,0.21998904410849807,0,2009-05-16 12:47:00
5444679354.0,0.41311433674271125,0,2009-05-16 12:47:00
5580776421.0,0.1712563708303304,0,2009-05-16 12:47:00
5687495579.0,0.6046804122951841,0,2009-05-16 12:47:00
6617852360.0,0.2558927672993647,0,2009-05-16 12:47:00
7805052938.0,0.8291942671307253,0,2009-05-16 12:47:00
8073325252.0,0.21166430929270452,0,2009-05-16 12:47:00
8073325253.0,0.6294640389199717,0,2009-05-16 12:47:00
8073325254.0,0.1556163632413642,0,2009-05-16 12:47:00
8073325263.0,0.1677594815446276,0,2009-05-16 12:47:00
168232740.0,0.9852435144012164,0,2009-05-16 12:47:00
207555942.0,0.9954818192916116,0,2009-05-16 12:47:00
232400538.0,0.2636413823688253,0,2009-05-16 12:47:00
232511247.0,0.4046737197352863,0,2009-05-16 12:47:00
232600840.0,0.2798196955629033,0,2009-05-16 12:47:00
232603160.0,0.40107928809948534,0,2009-05-16 12:47:00
286995985.0,0.26060527205070405,0,2009-05-16 12:47:00
286995986.0,0.5421458007899284,0,2009-05-16 12:47:00
336948957.0,0.21127306900570475,0,2009-05-16 12:47:00
337006371.0,0.8735099175198283,0,2009-05-16 12:47:00
395524508.0,0.3279407052429614,0,2009-05-16 12:47:00
