,probability,copy_id,bid
6463339881.0,0.5863628598206572,0,2009-05-17 01:43:00
6488102423.0,0.16490449224853876,0,2009-05-17 01:43:00
6488102424.0,0.025199155416470997,0,2009-05-17 01:43:00
6488102425.0,0.3506562004833319,0,2009-05-17 01:43:00
6496364883.0,0.33377473570007254,0,2009-05-17 01:43:00
6496364884.0,0.9684500377473482,0,2009-05-17 01:43:00
6496613688.0,0.24480727313218031,0,2009-05-17 01:43:00
6497754454.0,0.5176639836702851,0,2009-05-17 01:43:00
6497767616.0,0.27220655640458136,0,2009-05-17 01:43:00
6497773831.0,0.9399237332650191,0,2009-05-17 01:43:00
6497814374.0,0.4125984135119165,0,2009-05-17 01:43:00
6535360486.0,0.17477041032609697,0,2009-05-17 01:43:00
6535360487.0,0.47197117959880774,0,2009-05-17 01:43:00
6538808585.0,0.6192057463716727,0,2009-05-17 01:43:00
6575064985.0,0.4651500449616396,0,2009-05-17 01:43:00
6580603898.0,0.7250335274896546,0,2009-05-17 01:43:00
6606206479.0,0.07354219858238797,0,2009-05-17 01:43:00
6606270273.0,0.8059570668707076,0,2009-05-17 01:43:00
6617849501.0,0.18942325697886642,0,2009-05-17 01:43:00
6617849502.0,0.53573019092157,0,2009-05-17 01:43:00
6617849503.0,0.9617770355861316,0,2009-05-17 01:43:00
6617849504.0,0.5362158704874479,0,2009-05-17 01:43:00
6617849505.0,0.31176943253727474,0,2009-05-17 01:43:00
6617849506.0,0.831479897307982,0,2009-05-17 01:43:00
6617849507.0,0.5362079825174773,0,2009-05-17 01:43:00
6617849508.0,0.6635535793377995,0,2009-05-17 01:43:00
6617852356.0,0.890431516403894,0,2009-05-17 01:43:00
6617852357.0,0.07439983242185855,0,2009-05-17 01:43:00
6617852358.0,0.21143683152600945,0,2009-05-17 01:43:00
6617852359.0,0.7726035452414931,0,2009-05-17 01:43:00
6633180185.0,0.4774126394326672,0,2009-05-17 01:43:00
6670885885.0,0.4633899189502664,0,2009-05-17 01:43:00
6712107183.0,0.8141932395730752,0,2009-05-17 01:43:00
6724002358.0,0.801061653473779,0,2009-05-17 01:43:00
6724644886.0,0.7023677995391076,0,2009-05-17 01:43:00
6724644887.0,0.45666679981868963,0,2009-05-17 01:43:00
6724644888.0,0.06661768095044207,0,2009-05-17 01:43:00
6724644889.0,0.30447516095705873,0,2009-05-17 01:43:00
6813504358.0,0.6166034258114318,0,2009-05-17 01:43:00
6813606626.0,0.8963083831641586,0,2009-05-17 01:43:00
6813606627.0,0.8041057593172666,0,2009-05-17 01:43:00
6813624783.0,0.24177961348407861,0,2009-05-17 01:43:00
6813634782.0,0.45816843648184913,0,2009-05-17 01:43:00
6813641718.0,0.6622538345348419,0,2009-05-17 01:43:00
6817425178.0,0.6302786978808527,0,2009-05-17 01:43:00
6817579579.0,0.19912650185577585,0,2009-05-17 01:43:00
6818030633.0,0.5690778104933036,0,2009-05-17 01:43:00
6818704683.0,0.45573882117759645,0,2009-05-17 01:43:00
6930098566.0,0.7656885741556284,0,2009-05-17 01:43:00
6930098568.0,0.3963863779762212,0,2009-05-17 01:43:00
7030903681.0,0.7442337131428433,0,2009-05-17 01:43:00
7031820473.0,0.26389073211283043,0,2009-05-17 01:43:00
7031820474.0,0.9541323641266809,0,2009-05-17 01:43:00
7072425637.0,0.42331289595889465,0,2009-05-17 01:43:00
7072425652.0,0.630128140614025,0,2009-05-17 01:43:00
7074344502.0,0.5638946226771755,0,2009-05-17 01:43:00
7083353790.0,0.9727831570988691,0,2009-05-17 01:43:00
7116372189.0,0.6122294147453043,0,2009-05-17 01:43:00
7116372190.0,0.7508539678500037,0,2009-05-17 01:43:00
7278207455.0,0.08104398350280939,0,2009-05-17 01:43:00
7415912688.0,0.8486723873199818,0,2009-05-17 01:43:00
7546525049.0,0.5766481482241224,0,2009-05-17 01:43:00
7631365912.0,0.9499536411799057,0,2009-05-17 01:43:00
7631365924.0,0.10038872019898115,0,2009-05-17 01:43:00
7768585413.0,0.6476990401673818,0,2009-05-17 01:43:00
7780210950.0,0.4395065770454053,0,2009-05-17 01:43:00
7780210953.0,0.7573218040503997,0,2009-05-17 01:43:00
7780780502.0,0.5559798824509621,0,2009-05-17 01:43:00
7860304588.0,0.27175250267534923,0,2009-05-17 01:43:00
7860304589.0,0.839860856815497,0,2009-05-17 01:43:00
7860304590.0,0.18278390461115512,0,2009-05-17 01:43:00
7860703071.0,0.22561743513262456,0,2009-05-17 01:43:00
7860703072.0,0.6302834830508316,0,2009-05-17 01:43:00
7861046849.0,0.9167750355614879,0,2009-05-17 01:43:00
7861046850.0,0.4690889181223967,0,2009-05-17 01:43:00
7861046851.0,0.37515481660173844,0,2009-05-17 01:43:00
7861046852.0,0.3664967781701097,0,2009-05-17 01:43:00
7861046853.0,0.44953020061895466,0,2009-05-17 01:43:00
7861046854.0,0.741264496771357,0,2009-05-17 01:43:00
7861046855.0,0.7328484295441066,0,2009-05-17 01:43:00
7861046856.0,0.7140106802557834,0,2009-05-17 01:43:00
7896842489.0,0.6994461188997942,0,2009-05-17 01:43:00
7896842490.0,0.477952910304267,0,2009-05-17 01:43:00
7896877677.0,0.7204927323756066,0,2009-05-17 01:43:00
7896877678.0,0.5554153181679592,0,2009-05-17 01:43:00
7896877679.0,0.04043058568682811,0,2009-05-17 01:43:00
7896877680.0,0.4575396297841122,0,2009-05-17 01:43:00
7896877681.0,0.9596224674338317,0,2009-05-17 01:43:00
7896877682.0,0.6531851907180691,0,2009-05-17 01:43:00
7907338281.0,0.6574706400038627,0,2009-05-17 01:43:00
7988878984.0,0.662977898777812,0,2009-05-17 01:43:00
7988927185.0,0.33095069570997915,0,2009-05-17 01:43:00
7988927191.0,0.3079316169571694,0,2009-05-17 01:43:00
7988927195.0,0.9518597674612302,0,2009-05-17 01:43:00
7988927198.0,0.6007492133769384,0,2009-05-17 01:43:00
8016534536.0,0.8959545620479216,0,2009-05-17 01:43:00
8073260825.0,0.3272017348157714,0,2009-05-17 01:43:00
8073260826.0,0.18196049647200352,0,2009-05-17 01:43:00
8073260827.0,0.42292267284973306,0,2009-05-17 01:43:00
8073260828.0,0.05020170938703217,0,2009-05-17 01:43:00
8073272027.0,0.9403209772398726,0,2009-05-17 01:43:00
8073272028.0,0.29976006240674324,0,2009-05-17 01:43:00
8073325256.0,0.9091816709206759,0,2009-05-17 01:43:00
8073325264.0,0.10392973249189841,0,2009-05-17 01:43:00
8095409934.0,0.08483600225175336,0,2009-05-17 01:43:00
8277164621.0,0.5326560694354943,0,2009-05-17 01:43:00
8277164642.0,0.8081324995855992,0,2009-05-17 01:43:00
8278912792.0,0.07313587423723744,0,2009-05-17 01:43:00
8290416521.0,0.7980012094998519,0,2009-05-17 01:43:00
24825402.0,0.4358371032465229,0,2009-05-17 01:43:00
30835211.0,0.7980489664435505,0,2009-05-17 01:43:00
30838154.0,0.5577527197212128,0,2009-05-17 01:43:00
33457828.0,0.0428290673140046,0,2009-05-17 01:43:00
33457835.0,0.06686685481606536,0,2009-05-17 01:43:00
33459231.0,0.5166412156170352,0,2009-05-17 01:43:00
40542154.0,0.3991637446195423,0,2009-05-17 01:43:00
42411602.0,0.7389137088766232,0,2009-05-17 01:43:00
55884669.0,0.49780255466678736,0,2009-05-17 01:43:00
81813448.0,0.41540562943610015,0,2009-05-17 01:43:00
93577810.0,0.11537325378769436,0,2009-05-17 01:43:00
97317091.0,0.07922595974466928,0,2009-05-17 01:43:00
109497827.0,0.9913462188834646,0,2009-05-17 01:43:00
113968806.0,0.005478260793800871,0,2009-05-17 01:43:00
113969009.0,0.42952938504995575,0,2009-05-17 01:43:00
115334053.0,0.5201541048879493,0,2009-05-17 01:43:00
116944485.0,0.2770915159941115,0,2009-05-17 01:43:00
116944491.0,0.7494914527016787,0,2009-05-17 01:43:00
120302928.0,0.5871263483651228,0,2009-05-17 01:43:00
121100439.0,0.25163325862893626,0,2009-05-17 01:43:00
121375734.0,0.9915935893140462,0,2009-05-17 01:43:00
121653924.0,0.7998563543513199,0,2009-05-17 01:43:00
121703416.0,0.20833367412037973,0,2009-05-17 01:43:00
129597767.0,0.5681001217489582,0,2009-05-17 01:43:00
136706762.0,0.819495645845336,0,2009-05-17 01:43:00
136706763.0,0.23107896914539783,0,2009-05-17 01:43:00
142101072.0,0.6249675790005892,0,2009-05-17 01:43:00
144823261.0,0.6952068298872423,0,2009-05-17 01:43:00
152587337.0,0.5879512266217728,0,2009-05-17 01:43:00
152589309.0,0.29353752678422007,0,2009-05-17 01:43:00
155610958.0,0.6916589762573948,0,2009-05-17 01:43:00
156297791.0,0.8252141052671917,0,2009-05-17 01:43:00
156297801.0,0.36214215477667466,0,2009-05-17 01:43:00
159696011.0,0.8767325469323795,0,2009-05-17 01:43:00
162977915.0,0.7486575323437407,0,2009-05-17 01:43:00
164895160.0,0.8023312681806419,0,2009-05-17 01:43:00
164951162.0,0.5503419438744124,0,2009-05-17 01:43:00
165161568.0,0.218723610974759,0,2009-05-17 01:43:00
167320566.0,0.11745891116775575,0,2009-05-17 01:43:00
169079144.0,0.6030294946733342,0,2009-05-17 01:43:00
169594732.0,0.21217380664912355,0,2009-05-17 01:43:00
169620686.0,0.11839096115607572,0,2009-05-17 01:43:00
169707812.0,0.8383840803241359,0,2009-05-17 01:43:00
170246461.0,0.27235240055573573,0,2009-05-17 01:43:00
171983199.0,0.1250188488738312,0,2009-05-17 01:43:00
173224299.0,0.09182883694388133,0,2009-05-17 01:43:00
174929787.0,0.16678241305915387,0,2009-05-17 01:43:00
175187111.0,0.6802854089364929,0,2009-05-17 01:43:00
175226706.0,0.7474879065707921,0,2009-05-17 01:43:00
175400527.0,0.6379691398132813,0,2009-05-17 01:43:00
176591896.0,0.020187970073963113,0,2009-05-17 01:43:00
177942115.0,0.8729874438117665,0,2009-05-17 01:43:00
180190355.0,0.29428362499821914,0,2009-05-17 01:43:00
182345376.0,0.1762839813228887,0,2009-05-17 01:43:00
182540292.0,0.23119859986046665,0,2009-05-17 01:43:00
187289006.0,0.015183389198052732,0,2009-05-17 01:43:00
187838789.0,0.9408018086010747,0,2009-05-17 01:43:00
193439210.0,0.6198967780913014,0,2009-05-17 01:43:00
199822783.0,0.4015073412336837,0,2009-05-17 01:43:00
207221456.0,0.8918775690980018,0,2009-05-17 01:43:00
207557990.0,0.022773717534167015,0,2009-05-17 01:43:00
207557991.0,0.46980008597789435,0,2009-05-17 01:43:00
207558089.0,0.2244778855830366,0,2009-05-17 01:43:00
216729654.0,0.10088897457927704,0,2009-05-17 01:43:00
220911627.0,0.24064059794851222,0,2009-05-17 01:43:00
232093805.0,0.6867888944437534,0,2009-05-17 01:43:00
233349637.0,0.3572419663903712,0,2009-05-17 01:43:00
233692527.0,0.5861276270609543,0,2009-05-17 01:43:00
234058874.0,0.9976107690339736,0,2009-05-17 01:43:00
234200339.0,0.0675222310076612,0,2009-05-17 01:43:00
237957579.0,0.9250878918071291,0,2009-05-17 01:43:00
239391088.0,0.6253298407719274,0,2009-05-17 01:43:00
240387148.0,0.11083017349944957,0,2009-05-17 01:43:00
258041025.0,0.0568514952885284,0,2009-05-17 01:43:00
260266587.0,0.6039824126480585,0,2009-05-17 01:43:00
262848828.0,0.43902624186678807,0,2009-05-17 01:43:00
263929825.0,0.743255695772449,0,2009-05-17 01:43:00
321301384.0,0.3418702196182831,0,2009-05-17 01:43:00
322172369.0,0.13613173932889033,0,2009-05-17 01:43:00
330398340.0,0.7940652208720423,0,2009-05-17 01:43:00
331378730.0,0.023900776549262925,0,2009-05-17 01:43:00
340233497.0,0.5083318786951767,0,2009-05-17 01:43:00
343186047.0,0.392938227013386,0,2009-05-17 01:43:00
343186049.0,0.22117790687166483,0,2009-05-17 01:43:00
343683108.0,0.12187165091987351,0,2009-05-17 01:43:00
347251737.0,0.11065390221622484,0,2009-05-17 01:43:00
347258518.0,0.8361771710216874,0,2009-05-17 01:43:00
349213080.0,0.2948087320399725,0,2009-05-17 01:43:00
350719284.0,0.055867905798723916,0,2009-05-17 01:43:00
362969260.0,0.45256402661182715,0,2009-05-17 01:43:00
370312510.0,0.3121487134001678,0,2009-05-17 01:43:00
396990805.0,0.7400157994396357,0,2009-05-17 01:43:00
435820000.0,0.852228932738999,0,2009-05-17 01:43:00
464738356.0,0.3758528002965764,0,2009-05-17 01:43:00
467150319.0,0.48855929886036764,0,2009-05-17 01:43:00
467150323.0,0.1678587089655249,0,2009-05-17 01:43:00
474288234.0,0.6355710930883133,0,2009-05-17 01:43:00
476128739.0,0.3834456985439124,0,2009-05-17 01:43:00
476128760.0,0.14661045824356334,0,2009-05-17 01:43:00
477934655.0,0.9192434529747917,0,2009-05-17 01:43:00
478886426.0,0.12128462614918889,0,2009-05-17 01:43:00
479303419.0,0.33184060476770016,0,2009-05-17 01:43:00
501379792.0,0.236359167211718,0,2009-05-17 01:43:00
507741364.0,0.377722907349878,0,2009-05-17 01:43:00
507741365.0,0.5030483345688221,0,2009-05-17 01:43:00
507745590.0,0.08934461027891849,0,2009-05-17 01:43:00
524117746.0,0.710505289349101,0,2009-05-17 01:43:00
541856670.0,0.6083367014068534,0,2009-05-17 01:43:00
543854391.0,0.2633084217513101,0,2009-05-17 01:43:00
543912431.0,0.8933528390393655,0,2009-05-17 01:43:00
543912459.0,0.13220525024563545,0,2009-05-17 01:43:00
543944766.0,0.007223344724563985,0,2009-05-17 01:43:00
556211363.0,0.5141530507085832,0,2009-05-17 01:43:00
561469755.0,0.48426724079891237,0,2009-05-17 01:43:00
578293935.0,0.922991063803454,0,2009-05-17 01:43:00
582551391.0,0.3648048973506166,0,2009-05-17 01:43:00
584628743.0,0.17981058757652357,0,2009-05-17 01:43:00
595098576.0,0.9313934340908996,0,2009-05-17 01:43:00
595764209.0,0.92617986224933,0,2009-05-17 01:43:00
609201055.0,0.5942651446387283,0,2009-05-17 01:43:00
611563760.0,0.8300495375085436,0,2009-05-17 01:43:00
617720963.0,0.3415723430419184,0,2009-05-17 01:43:00
617720964.0,0.7726716693008986,0,2009-05-17 01:43:00
617826273.0,0.528045991609192,0,2009-05-17 01:43:00
622018915.0,0.6559588177149026,0,2009-05-17 01:43:00
622031562.0,0.8709949831020467,0,2009-05-17 01:43:00
625846374.0,0.7548416632636311,0,2009-05-17 01:43:00
627939790.0,0.4440263563603286,0,2009-05-17 01:43:00
629284018.0,0.2932570067152718,0,2009-05-17 01:43:00
630444280.0,0.4207952120727103,0,2009-05-17 01:43:00
630718936.0,0.7256696656495524,0,2009-05-17 01:43:00
631202395.0,0.28031324026519666,0,2009-05-17 01:43:00
631202396.0,0.5875015980081606,0,2009-05-17 01:43:00
631469169.0,0.6929103956161298,0,2009-05-17 01:43:00
633028606.0,0.3654428616167331,0,2009-05-17 01:43:00
638144158.0,0.9246054788602885,0,2009-05-17 01:43:00
638618711.0,0.9383758292466478,0,2009-05-17 01:43:00
644307175.0,0.19476678265471936,0,2009-05-17 01:43:00
647083552.0,0.27990382062489505,0,2009-05-17 01:43:00
650460918.0,0.38582158141110856,0,2009-05-17 01:43:00
650471542.0,0.21878902616973994,0,2009-05-17 01:43:00
651891797.0,0.25609877582859286,0,2009-05-17 01:43:00
651891821.0,0.8469627029767173,0,2009-05-17 01:43:00
663759535.0,0.14591513867532457,0,2009-05-17 01:43:00
665268884.0,0.6096443615755003,0,2009-05-17 01:43:00
665268887.0,0.27491561232110784,0,2009-05-17 01:43:00
671191965.0,0.4378271362756727,0,2009-05-17 01:43:00
672439355.0,0.35430884440388,0,2009-05-17 01:43:00
677223328.0,0.529367000771295,0,2009-05-17 01:43:00
677374831.0,0.12991944426772517,0,2009-05-17 01:43:00
677375267.0,0.8543536551570294,0,2009-05-17 01:43:00
679644057.0,0.9059091437737652,0,2009-05-17 01:43:00
679644062.0,0.12393010239431324,0,2009-05-17 01:43:00
679644066.0,0.8562678886208198,0,2009-05-17 01:43:00
679644106.0,0.5569058666943724,0,2009-05-17 01:43:00
679644107.0,0.4201758464627786,0,2009-05-17 01:43:00
681798954.0,0.08667695707252165,0,2009-05-17 01:43:00
690228438.0,0.9340538707475943,0,2009-05-17 01:43:00
690905964.0,0.4350167693258935,0,2009-05-17 01:43:00
692579030.0,0.376941505860076,0,2009-05-17 01:43:00
692579045.0,0.26638520556695533,0,2009-05-17 01:43:00
694442532.0,0.2810915538092569,0,2009-05-17 01:43:00
723904510.0,0.46235782190189567,0,2009-05-17 01:43:00
727015431.0,0.6878133474435607,0,2009-05-17 01:43:00
727015994.0,0.30714697144753733,0,2009-05-17 01:43:00
727015995.0,0.2226428601877266,0,2009-05-17 01:43:00
727042890.0,0.0001466623940951095,0,2009-05-17 01:43:00
727052860.0,0.586835975698821,0,2009-05-17 01:43:00
727056117.0,0.8303099971482344,0,2009-05-17 01:43:00
746980697.0,0.9873315945277615,0,2009-05-17 01:43:00
746980701.0,0.9621944833910957,0,2009-05-17 01:43:00
752150089.0,0.0020672959551647496,0,2009-05-17 01:43:00
752308331.0,0.2882174559894928,0,2009-05-17 01:43:00
752318902.0,0.1900076737867108,0,2009-05-17 01:43:00
752332259.0,0.4301725381280187,0,2009-05-17 01:43:00
760093616.0,0.19906266666572514,0,2009-05-17 01:43:00
760685557.0,0.4156224325687303,0,2009-05-17 01:43:00
775722806.0,0.11317034267894388,0,2009-05-17 01:43:00
775722807.0,0.9154313021700866,0,2009-05-17 01:43:00
785811095.0,0.07400328118241117,0,2009-05-17 01:43:00
785811097.0,0.532420067434503,0,2009-05-17 01:43:00
785811114.0,0.8542964562618592,0,2009-05-17 01:43:00
786589526.0,0.6644953435454484,0,2009-05-17 01:43:00
786589550.0,0.5678740087217455,0,2009-05-17 01:43:00
786589554.0,0.7868283498676144,0,2009-05-17 01:43:00
795468854.0,0.2503152571296021,0,2009-05-17 01:43:00
799280235.0,0.7983762228392504,0,2009-05-17 01:43:00
809045075.0,0.8648581960718011,0,2009-05-17 01:43:00
813356829.0,0.7392596342150061,0,2009-05-17 01:43:00
817111080.0,0.3246149111520288,0,2009-05-17 01:43:00
838569632.0,0.6047789770863322,0,2009-05-17 01:43:00
840120246.0,0.10679207521683487,0,2009-05-17 01:43:00
852041386.0,0.40782040235998684,0,2009-05-17 01:43:00
852042674.0,0.44867721708972363,0,2009-05-17 01:43:00
881551278.0,0.36546585107801643,0,2009-05-17 01:43:00
890562439.0,0.5300991436305829,0,2009-05-17 01:43:00
890562440.0,0.7108349732955678,0,2009-05-17 01:43:00
890562449.0,0.7160292899537177,0,2009-05-17 01:43:00
890600582.0,0.11223005519780072,0,2009-05-17 01:43:00
891180451.0,0.9443067937229752,0,2009-05-17 01:43:00
891180453.0,0.46694418440790186,0,2009-05-17 01:43:00
891180454.0,0.7368083131689623,0,2009-05-17 01:43:00
891180455.0,0.6382820071383606,0,2009-05-17 01:43:00
891180456.0,0.5779818459946652,0,2009-05-17 01:43:00
891180457.0,0.3229773394923816,0,2009-05-17 01:43:00
891180458.0,0.5636127035031708,0,2009-05-17 01:43:00
891180459.0,0.7163317893464786,0,2009-05-17 01:43:00
891180460.0,0.990162976888663,0,2009-05-17 01:43:00
891180461.0,0.6696572992651213,0,2009-05-17 01:43:00
891180462.0,0.28998348836656984,0,2009-05-17 01:43:00
891180463.0,0.22663847000981785,0,2009-05-17 01:43:00
891180464.0,0.9735108768780636,0,2009-05-17 01:43:00
891180465.0,0.06555400049315485,0,2009-05-17 01:43:00
891180466.0,0.8370398905998345,0,2009-05-17 01:43:00
891180469.0,0.6550110947081434,0,2009-05-17 01:43:00
892935508.0,0.03638506525979712,0,2009-05-17 01:43:00
894509508.0,0.40325619285124203,0,2009-05-17 01:43:00
905140607.0,0.4115371745937365,0,2009-05-17 01:43:00
908286791.0,0.8293251322678784,0,2009-05-17 01:43:00
908321332.0,0.4235664268082775,0,2009-05-17 01:43:00
908335360.0,0.8230553962114298,0,2009-05-17 01:43:00
941596.0,0.8065852344741747,0,2009-05-17 01:43:00
7033335.0,0.03907131385694296,0,2009-05-17 01:43:00
8847722.0,0.5071025249839978,0,2009-05-17 01:43:00
10947904.0,0.9905118053899913,0,2009-05-17 01:43:00
1366324235.0,0.047611355866898686,0,2009-05-17 01:43:00
1419186468.0,0.4714132405176563,0,2009-05-17 01:43:00
2293380496.0,0.6030830939979321,0,2009-05-17 01:43:00
3822196733.0,0.41589060409841616,0,2009-05-17 01:43:00
3956108503.0,0.2650959831817191,0,2009-05-17 01:43:00
3956109209.0,0.025612971816774244,0,2009-05-17 01:43:00
4279350091.0,0.7919570933091663,0,2009-05-17 01:43:00
4279369189.0,0.16774917100097664,0,2009-05-17 01:43:00
4564112888.0,0.6284762282095884,0,2009-05-17 01:43:00
4564113101.0,0.7775454968740749,0,2009-05-17 01:43:00
4810998022.0,0.7484055669585453,0,2009-05-17 01:43:00
5305506001.0,0.7918052651508357,0,2009-05-17 01:43:00
5305506005.0,0.22299043734174795,0,2009-05-17 01:43:00
5305506006.0,0.07439928003074803,0,2009-05-17 01:43:00
5305506007.0,0.6384150548321126,0,2009-05-17 01:43:00
5305506008.0,0.9418436314813594,0,2009-05-17 01:43:00
5305506009.0,0.23744627445555466,0,2009-05-17 01:43:00
5305506010.0,0.6575300496182687,0,2009-05-17 01:43:00
5305506011.0,0.17584723854242146,0,2009-05-17 01:43:00
5305506012.0,0.6223675917838682,0,2009-05-17 01:43:00
5305506013.0,0.7843814709200694,0,2009-05-17 01:43:00
5305506014.0,0.9004849293811533,0,2009-05-17 01:43:00
5305506015.0,0.9385495255239182,0,2009-05-17 01:43:00
5305506016.0,0.8533512281984611,0,2009-05-17 01:43:00
5305506017.0,0.0012394166212298385,0,2009-05-17 01:43:00
5305506018.0,0.6434495587654517,0,2009-05-17 01:43:00
5430532540.0,0.1669845360033726,0,2009-05-17 01:43:00
5441470420.0,0.7614236900205928,0,2009-05-17 01:43:00
5444679354.0,0.6585410381396546,0,2009-05-17 01:43:00
5580776421.0,0.8208205617995792,0,2009-05-17 01:43:00
5687495579.0,0.36009494833732825,0,2009-05-17 01:43:00
6617852360.0,0.25892438258199446,0,2009-05-17 01:43:00
7805052938.0,0.5014168819713456,0,2009-05-17 01:43:00
8073325252.0,0.7268051881009698,0,2009-05-17 01:43:00
8073325253.0,0.3100059456644282,0,2009-05-17 01:43:00
8073325254.0,0.2807365875009451,0,2009-05-17 01:43:00
8073325263.0,0.4765188225819946,0,2009-05-17 01:43:00
168232740.0,0.380471007031971,0,2009-05-17 01:43:00
207555942.0,0.5756147607592813,0,2009-05-17 01:43:00
232400538.0,0.6040086814339141,0,2009-05-17 01:43:00
232511247.0,0.7645926346138887,0,2009-05-17 01:43:00
232600840.0,0.9887434796637388,0,2009-05-17 01:43:00
232603160.0,0.5462641132548622,0,2009-05-17 01:43:00
286995985.0,0.9742344926597916,0,2009-05-17 01:43:00
286995986.0,0.03168954967642712,0,2009-05-17 01:43:00
336948957.0,0.5686076258133105,0,2009-05-17 01:43:00
337006371.0,0.795648095492781,0,2009-05-17 01:43:00
395524508.0,0.09539267548319197,0,2009-05-17 01:43:00
