,probability,copy_id,bid
6463339881.0,0.23143845050985934,0,2009-05-24 16:26:00
6488102423.0,0.4588811965413664,0,2009-05-24 16:26:00
6488102424.0,0.7208311572792666,0,2009-05-24 16:26:00
6488102425.0,0.6265521532719095,0,2009-05-24 16:26:00
6496364883.0,0.1991839376216532,0,2009-05-24 16:26:00
6496364884.0,0.707032663034243,0,2009-05-24 16:26:00
6496613688.0,0.631480059470708,0,2009-05-24 16:26:00
6497754454.0,0.8462904207835683,0,2009-05-24 16:26:00
6497767616.0,0.1258038016725278,0,2009-05-24 16:26:00
6497773831.0,0.43897479096443315,0,2009-05-24 16:26:00
6497814374.0,0.09972152563333392,0,2009-05-24 16:26:00
6535360486.0,0.7961138239166561,0,2009-05-24 16:26:00
6535360487.0,0.05328142718413009,0,2009-05-24 16:26:00
6538808585.0,0.6983764833384384,0,2009-05-24 16:26:00
6575064985.0,0.6787407141694823,0,2009-05-24 16:26:00
6580603898.0,0.046324022446617596,0,2009-05-24 16:26:00
6606206479.0,0.7838460907930057,0,2009-05-24 16:26:00
6606270273.0,0.510297957743206,0,2009-05-24 16:26:00
6617849501.0,0.6193573002236679,0,2009-05-24 16:26:00
6617849502.0,0.5792727440550526,0,2009-05-24 16:26:00
6617849503.0,0.7401196666994846,0,2009-05-24 16:26:00
6617849504.0,0.16218512393100126,0,2009-05-24 16:26:00
6617849505.0,0.32387736234296793,0,2009-05-24 16:26:00
6617849506.0,0.24442010511294798,0,2009-05-24 16:26:00
6617849507.0,0.9241211261933894,0,2009-05-24 16:26:00
6617849508.0,0.8248864748123568,0,2009-05-24 16:26:00
6617852356.0,0.8237066310708882,0,2009-05-24 16:26:00
6617852357.0,0.19909623785487107,0,2009-05-24 16:26:00
6617852358.0,0.5148055659494408,0,2009-05-24 16:26:00
6617852359.0,0.6999595591494975,0,2009-05-24 16:26:00
6633180185.0,0.14759143824773324,0,2009-05-24 16:26:00
6670885885.0,0.6658519621884615,0,2009-05-24 16:26:00
6712107183.0,0.6010164593871813,0,2009-05-24 16:26:00
6724002358.0,0.2580085699524115,0,2009-05-24 16:26:00
6724644886.0,0.15485621947712036,0,2009-05-24 16:26:00
6724644887.0,0.05230777189536273,0,2009-05-24 16:26:00
6724644888.0,0.3139767752215089,0,2009-05-24 16:26:00
6724644889.0,0.3837894929426504,0,2009-05-24 16:26:00
6813504358.0,0.518172409464411,0,2009-05-24 16:26:00
6813606626.0,0.30972871587593953,0,2009-05-24 16:26:00
6813606627.0,0.8895131851293345,0,2009-05-24 16:26:00
6813624783.0,0.45288655184703297,0,2009-05-24 16:26:00
6813634782.0,0.7319524379695322,0,2009-05-24 16:26:00
6813641718.0,0.6430006188343641,0,2009-05-24 16:26:00
6817425178.0,0.637427048171422,0,2009-05-24 16:26:00
6817579579.0,0.5320644802856388,0,2009-05-24 16:26:00
6818030633.0,0.22172684209335325,0,2009-05-24 16:26:00
6818704683.0,0.9524832309999306,0,2009-05-24 16:26:00
6930098566.0,0.14232130110471553,0,2009-05-24 16:26:00
6930098568.0,0.5355247797487669,0,2009-05-24 16:26:00
7030903681.0,0.3641843305091471,0,2009-05-24 16:26:00
7031820473.0,0.19751185550393013,0,2009-05-24 16:26:00
7031820474.0,0.5692916251403082,0,2009-05-24 16:26:00
7072425637.0,0.6770978534296638,0,2009-05-24 16:26:00
7072425652.0,0.6240635405053476,0,2009-05-24 16:26:00
7074344502.0,0.20351304737754372,0,2009-05-24 16:26:00
7083353790.0,0.4812861616226126,0,2009-05-24 16:26:00
7116372189.0,0.5084831023296189,0,2009-05-24 16:26:00
7116372190.0,0.2810584036084841,0,2009-05-24 16:26:00
7278207455.0,0.2170482501288984,0,2009-05-24 16:26:00
7415912688.0,0.5279414960056382,0,2009-05-24 16:26:00
7546525049.0,0.05875076148064484,0,2009-05-24 16:26:00
7631365912.0,0.5743412621038357,0,2009-05-24 16:26:00
7631365924.0,0.23979788200149577,0,2009-05-24 16:26:00
7768585413.0,0.7641070170934136,0,2009-05-24 16:26:00
7780210950.0,0.44665098665724856,0,2009-05-24 16:26:00
7780210953.0,0.8680921956282565,0,2009-05-24 16:26:00
7780780502.0,0.0837151985252923,0,2009-05-24 16:26:00
7860304588.0,0.18801060693775373,0,2009-05-24 16:26:00
7860304589.0,0.8266423627131666,0,2009-05-24 16:26:00
7860304590.0,0.7899923894482789,0,2009-05-24 16:26:00
7860703071.0,0.8386631243992654,0,2009-05-24 16:26:00
7860703072.0,0.2841837508627789,0,2009-05-24 16:26:00
7861046849.0,0.4432499740283552,0,2009-05-24 16:26:00
7861046850.0,0.9729305991564158,0,2009-05-24 16:26:00
7861046851.0,0.9496741194670937,0,2009-05-24 16:26:00
7861046852.0,0.09749519423627373,0,2009-05-24 16:26:00
7861046853.0,0.07146861127001647,0,2009-05-24 16:26:00
7861046854.0,0.33900743059271354,0,2009-05-24 16:26:00
7861046855.0,0.8994346379996584,0,2009-05-24 16:26:00
7861046856.0,0.12292490685527058,0,2009-05-24 16:26:00
7896842489.0,0.33813068401626656,0,2009-05-24 16:26:00
7896842490.0,0.4998043472953506,0,2009-05-24 16:26:00
7896877677.0,0.7681540085149354,0,2009-05-24 16:26:00
7896877678.0,0.5280807935929238,0,2009-05-24 16:26:00
7896877679.0,0.49711507330002536,0,2009-05-24 16:26:00
7896877680.0,0.40082235060389115,0,2009-05-24 16:26:00
7896877681.0,0.24698346358084167,0,2009-05-24 16:26:00
7896877682.0,0.8190909866747026,0,2009-05-24 16:26:00
7907338281.0,0.17436137046218836,0,2009-05-24 16:26:00
7988878984.0,0.4969234683732052,0,2009-05-24 16:26:00
7988927185.0,0.9238847551212837,0,2009-05-24 16:26:00
7988927191.0,0.09524587529374495,0,2009-05-24 16:26:00
7988927195.0,0.4330468989312548,0,2009-05-24 16:26:00
7988927198.0,0.22442699523881116,0,2009-05-24 16:26:00
8016534536.0,0.7428860228390719,0,2009-05-24 16:26:00
8073260825.0,0.4720315987266567,0,2009-05-24 16:26:00
8073260826.0,0.7638907871980599,0,2009-05-24 16:26:00
8073260827.0,0.9088595544900167,0,2009-05-24 16:26:00
8073260828.0,0.04004513803317422,0,2009-05-24 16:26:00
8073272027.0,0.914779438311836,0,2009-05-24 16:26:00
8073272028.0,0.5420278418737549,0,2009-05-24 16:26:00
8073325256.0,0.7000187324089514,0,2009-05-24 16:26:00
8073325264.0,0.24121993619085014,0,2009-05-24 16:26:00
8095409934.0,0.2809311360483452,0,2009-05-24 16:26:00
8277164621.0,0.645423367543567,0,2009-05-24 16:26:00
8277164642.0,0.2349147396116481,0,2009-05-24 16:26:00
8278912792.0,0.7620126321962872,0,2009-05-24 16:26:00
8290416521.0,0.9297120916954853,0,2009-05-24 16:26:00
24825402.0,0.10103535908304817,0,2009-05-24 16:26:00
30835211.0,0.5540836234464687,0,2009-05-24 16:26:00
30838154.0,0.583232929223583,0,2009-05-24 16:26:00
33457828.0,0.7425925407147289,0,2009-05-24 16:26:00
33457835.0,0.5924861042816107,0,2009-05-24 16:26:00
33459231.0,0.4193083080459946,0,2009-05-24 16:26:00
40542154.0,0.2179174047008413,0,2009-05-24 16:26:00
42411602.0,0.1287775872567466,0,2009-05-24 16:26:00
55884669.0,0.46595712338092643,0,2009-05-24 16:26:00
81813448.0,0.15801314747680306,0,2009-05-24 16:26:00
93577810.0,0.6141902455016807,0,2009-05-24 16:26:00
97317091.0,0.7127535869798476,0,2009-05-24 16:26:00
109497827.0,0.046935898123100395,0,2009-05-24 16:26:00
113968806.0,0.5035739509353786,0,2009-05-24 16:26:00
113969009.0,0.1173886521255515,0,2009-05-24 16:26:00
115334053.0,0.04147992203429374,0,2009-05-24 16:26:00
116944485.0,0.5455765214189406,0,2009-05-24 16:26:00
116944491.0,0.33845893210991285,0,2009-05-24 16:26:00
120302928.0,0.9152954085813472,0,2009-05-24 16:26:00
121100439.0,0.7293331880977808,0,2009-05-24 16:26:00
121375734.0,0.14387544359238225,0,2009-05-24 16:26:00
121653924.0,0.9978697000909389,0,2009-05-24 16:26:00
121703416.0,0.4929402456248646,0,2009-05-24 16:26:00
129597767.0,0.5404007892365378,0,2009-05-24 16:26:00
136706762.0,0.7542314911262291,0,2009-05-24 16:26:00
136706763.0,0.6947436760237319,0,2009-05-24 16:26:00
142101072.0,0.6016855521154006,0,2009-05-24 16:26:00
144823261.0,0.31249813219467726,0,2009-05-24 16:26:00
152587337.0,0.09107918290015127,0,2009-05-24 16:26:00
152589309.0,0.7273209693202369,0,2009-05-24 16:26:00
155610958.0,0.21032279034447587,0,2009-05-24 16:26:00
156297791.0,0.8254223661202533,0,2009-05-24 16:26:00
156297801.0,0.7126220374621636,0,2009-05-24 16:26:00
159696011.0,0.6371349694510213,0,2009-05-24 16:26:00
162977915.0,0.5305026715354341,0,2009-05-24 16:26:00
164895160.0,0.42436434715174365,0,2009-05-24 16:26:00
164951162.0,0.9935981028445835,0,2009-05-24 16:26:00
165161568.0,0.24329044791689802,0,2009-05-24 16:26:00
167320566.0,0.13976023343387822,0,2009-05-24 16:26:00
169079144.0,0.06836523204467482,0,2009-05-24 16:26:00
169594732.0,0.821958376826378,0,2009-05-24 16:26:00
169620686.0,0.875938016413243,0,2009-05-24 16:26:00
169707812.0,0.6379853167261373,0,2009-05-24 16:26:00
170246461.0,0.2825763404312309,0,2009-05-24 16:26:00
171983199.0,0.540243491001673,0,2009-05-24 16:26:00
173224299.0,0.5013560775436403,0,2009-05-24 16:26:00
174929787.0,0.9676007956051959,0,2009-05-24 16:26:00
175187111.0,0.8847710000231935,0,2009-05-24 16:26:00
175226706.0,0.07780380276826171,0,2009-05-24 16:26:00
175400527.0,0.5891241014371277,0,2009-05-24 16:26:00
176591896.0,0.13038920065732262,0,2009-05-24 16:26:00
177942115.0,0.13597431556952433,0,2009-05-24 16:26:00
180190355.0,0.2833153334903178,0,2009-05-24 16:26:00
182345376.0,0.9383626684865026,0,2009-05-24 16:26:00
182540292.0,0.9043024816269309,0,2009-05-24 16:26:00
187289006.0,0.41465675169647165,0,2009-05-24 16:26:00
187838789.0,0.18151872871843266,0,2009-05-24 16:26:00
193439210.0,0.8229180497548749,0,2009-05-24 16:26:00
199822783.0,0.21071440357836213,0,2009-05-24 16:26:00
207221456.0,0.38916624785176535,0,2009-05-24 16:26:00
207557990.0,0.4403209318058624,0,2009-05-24 16:26:00
207557991.0,0.26907992018693216,0,2009-05-24 16:26:00
207558089.0,0.42952271003215936,0,2009-05-24 16:26:00
216729654.0,0.38548670277755304,0,2009-05-24 16:26:00
220911627.0,0.12256162533705284,0,2009-05-24 16:26:00
232093805.0,0.7623135684594609,0,2009-05-24 16:26:00
233349637.0,0.09485764314414702,0,2009-05-24 16:26:00
233692527.0,0.7815030227670969,0,2009-05-24 16:26:00
234058874.0,0.10225246471274374,0,2009-05-24 16:26:00
234200339.0,0.06924686276855241,0,2009-05-24 16:26:00
237957579.0,0.16825267426896395,0,2009-05-24 16:26:00
239391088.0,0.3427454974661108,0,2009-05-24 16:26:00
240387148.0,0.5455760703687355,0,2009-05-24 16:26:00
258041025.0,0.4762479233551402,0,2009-05-24 16:26:00
260266587.0,0.2750456674264822,0,2009-05-24 16:26:00
262848828.0,0.26882774306989354,0,2009-05-24 16:26:00
263929825.0,0.22312063982440578,0,2009-05-24 16:26:00
321301384.0,0.5334778655573127,0,2009-05-24 16:26:00
322172369.0,0.5142160647374294,0,2009-05-24 16:26:00
330398340.0,0.2798554613794214,0,2009-05-24 16:26:00
331378730.0,0.2112642783693408,0,2009-05-24 16:26:00
340233497.0,0.3561654416738459,0,2009-05-24 16:26:00
343186047.0,0.23216422218959565,0,2009-05-24 16:26:00
343186049.0,0.24707267022798407,0,2009-05-24 16:26:00
343683108.0,0.41345974207181657,0,2009-05-24 16:26:00
347251737.0,0.10920802351911807,0,2009-05-24 16:26:00
347258518.0,0.634372486716412,0,2009-05-24 16:26:00
349213080.0,0.5874202733212766,0,2009-05-24 16:26:00
350719284.0,0.7699660900725864,0,2009-05-24 16:26:00
362969260.0,0.5929777404018761,0,2009-05-24 16:26:00
370312510.0,0.9779634759801432,0,2009-05-24 16:26:00
396990805.0,0.5677103439788301,0,2009-05-24 16:26:00
435820000.0,0.7294954636858316,0,2009-05-24 16:26:00
464738356.0,0.4493532798133746,0,2009-05-24 16:26:00
467150319.0,0.47145045461534996,0,2009-05-24 16:26:00
467150323.0,0.31346917710056044,0,2009-05-24 16:26:00
474288234.0,0.6009217428592453,0,2009-05-24 16:26:00
476128739.0,0.19719096969482386,0,2009-05-24 16:26:00
476128760.0,0.7478295447759453,0,2009-05-24 16:26:00
477934655.0,0.026092792636926543,0,2009-05-24 16:26:00
478886426.0,0.2929732724218509,0,2009-05-24 16:26:00
479303419.0,0.3825850233823298,0,2009-05-24 16:26:00
501379792.0,0.23269148514255422,0,2009-05-24 16:26:00
507741364.0,0.0720564627806296,0,2009-05-24 16:26:00
507741365.0,0.3115650925654432,0,2009-05-24 16:26:00
507745590.0,0.5575964898071696,0,2009-05-24 16:26:00
524117746.0,0.6135006777661303,0,2009-05-24 16:26:00
541856670.0,0.6074858571551074,0,2009-05-24 16:26:00
543854391.0,0.7445964746816205,0,2009-05-24 16:26:00
543912431.0,0.5313845588656995,0,2009-05-24 16:26:00
543912459.0,0.49823504322053336,0,2009-05-24 16:26:00
543944766.0,0.2574925218103705,0,2009-05-24 16:26:00
556211363.0,0.41264699982896724,0,2009-05-24 16:26:00
561469755.0,0.6578845141515941,0,2009-05-24 16:26:00
578293935.0,0.6898166344326628,0,2009-05-24 16:26:00
582551391.0,0.4327372590649834,0,2009-05-24 16:26:00
584628743.0,0.8613255171530335,0,2009-05-24 16:26:00
595098576.0,0.12789208176918598,0,2009-05-24 16:26:00
595764209.0,0.3176287087958697,0,2009-05-24 16:26:00
609201055.0,0.9458763712083254,0,2009-05-24 16:26:00
611563760.0,0.3139686450355301,0,2009-05-24 16:26:00
617720963.0,0.6272883454513865,0,2009-05-24 16:26:00
617720964.0,0.7096121076627796,0,2009-05-24 16:26:00
617826273.0,0.6241650529176528,0,2009-05-24 16:26:00
622018915.0,0.7892675758308698,0,2009-05-24 16:26:00
622031562.0,0.4560739295065114,0,2009-05-24 16:26:00
625846374.0,0.7177902336271158,0,2009-05-24 16:26:00
627939790.0,0.2172250397253206,0,2009-05-24 16:26:00
629284018.0,0.6852537571486917,0,2009-05-24 16:26:00
630444280.0,0.06902243549950704,0,2009-05-24 16:26:00
630718936.0,0.6225449205737807,0,2009-05-24 16:26:00
631202395.0,0.10777330388951312,0,2009-05-24 16:26:00
631202396.0,0.4268456735864522,0,2009-05-24 16:26:00
631469169.0,0.7720724145794313,0,2009-05-24 16:26:00
633028606.0,0.9196087270045091,0,2009-05-24 16:26:00
638144158.0,0.24226767686595785,0,2009-05-24 16:26:00
638618711.0,0.7650824025175652,0,2009-05-24 16:26:00
644307175.0,0.3982761041588203,0,2009-05-24 16:26:00
647083552.0,0.544355776482867,0,2009-05-24 16:26:00
650460918.0,0.3085694970934145,0,2009-05-24 16:26:00
650471542.0,0.6691063211763381,0,2009-05-24 16:26:00
651891797.0,0.05672473815138945,0,2009-05-24 16:26:00
651891821.0,0.025308600055361508,0,2009-05-24 16:26:00
663759535.0,0.7117505917064259,0,2009-05-24 16:26:00
665268884.0,0.44042283400894344,0,2009-05-24 16:26:00
665268887.0,0.4467385608535288,0,2009-05-24 16:26:00
671191965.0,0.7227057074751035,0,2009-05-24 16:26:00
672439355.0,0.35570054249917704,0,2009-05-24 16:26:00
677223328.0,0.9525647304832716,0,2009-05-24 16:26:00
677374831.0,0.9942550587936766,0,2009-05-24 16:26:00
677375267.0,0.2923083049417857,0,2009-05-24 16:26:00
679644057.0,0.9570199632934392,0,2009-05-24 16:26:00
679644062.0,0.47220975775527985,0,2009-05-24 16:26:00
679644066.0,0.1023349023876663,0,2009-05-24 16:26:00
679644106.0,0.621868280280196,0,2009-05-24 16:26:00
679644107.0,0.008070750361811596,0,2009-05-24 16:26:00
681798954.0,0.14165646343929061,0,2009-05-24 16:26:00
690228438.0,0.24240130195687049,0,2009-05-24 16:26:00
690905964.0,0.4304258894270231,0,2009-05-24 16:26:00
692579030.0,0.5095069895000444,0,2009-05-24 16:26:00
692579045.0,0.6753902588386271,0,2009-05-24 16:26:00
694442532.0,0.34191088845705,0,2009-05-24 16:26:00
723904510.0,0.42239273439603686,0,2009-05-24 16:26:00
727015431.0,0.3894842012279506,0,2009-05-24 16:26:00
727015994.0,0.9872014024835208,0,2009-05-24 16:26:00
727015995.0,0.11865124572938868,0,2009-05-24 16:26:00
727042890.0,0.7288612175616483,0,2009-05-24 16:26:00
727052860.0,0.5428972264746323,0,2009-05-24 16:26:00
727056117.0,0.5891617284643128,0,2009-05-24 16:26:00
746980697.0,0.30077146220725093,0,2009-05-24 16:26:00
746980701.0,0.3945603461721441,0,2009-05-24 16:26:00
752150089.0,0.5828961213883892,0,2009-05-24 16:26:00
752308331.0,0.7765016028630174,0,2009-05-24 16:26:00
752318902.0,0.09433080655007553,0,2009-05-24 16:26:00
752332259.0,0.23290056314456142,0,2009-05-24 16:26:00
760093616.0,0.8005292264543656,0,2009-05-24 16:26:00
760685557.0,0.17168906150637098,0,2009-05-24 16:26:00
775722806.0,0.1656880289986421,0,2009-05-24 16:26:00
775722807.0,0.03589622548653826,0,2009-05-24 16:26:00
785811095.0,0.5169418568245056,0,2009-05-24 16:26:00
785811097.0,0.8552780893853653,0,2009-05-24 16:26:00
785811114.0,0.19208581485716247,0,2009-05-24 16:26:00
786589526.0,0.029140137392442478,0,2009-05-24 16:26:00
786589550.0,0.26427863843829125,0,2009-05-24 16:26:00
786589554.0,0.9821046113879838,0,2009-05-24 16:26:00
795468854.0,0.2527524048806712,0,2009-05-24 16:26:00
799280235.0,0.6133180471639996,0,2009-05-24 16:26:00
809045075.0,0.6389647716766405,0,2009-05-24 16:26:00
813356829.0,0.1325286470755841,0,2009-05-24 16:26:00
817111080.0,0.0604014592017631,0,2009-05-24 16:26:00
838569632.0,0.3545219672182084,0,2009-05-24 16:26:00
840120246.0,0.3004308167910079,0,2009-05-24 16:26:00
852041386.0,0.05427046265468638,0,2009-05-24 16:26:00
852042674.0,0.9985415517527075,0,2009-05-24 16:26:00
881551278.0,0.14839648795203642,0,2009-05-24 16:26:00
890562439.0,0.37070489885212576,0,2009-05-24 16:26:00
890562440.0,0.259524781025677,0,2009-05-24 16:26:00
890562449.0,0.3577608392252396,0,2009-05-24 16:26:00
890600582.0,0.5473972763280642,0,2009-05-24 16:26:00
891180451.0,0.4278800182774992,0,2009-05-24 16:26:00
891180453.0,0.09585970012488021,0,2009-05-24 16:26:00
891180454.0,0.6772996128864469,0,2009-05-24 16:26:00
891180455.0,0.1774805725200943,0,2009-05-24 16:26:00
891180456.0,0.17069621812990776,0,2009-05-24 16:26:00
891180457.0,0.8911080315834505,0,2009-05-24 16:26:00
891180458.0,0.6203378614496856,0,2009-05-24 16:26:00
891180459.0,0.294708146818099,0,2009-05-24 16:26:00
891180460.0,0.5058279412856128,0,2009-05-24 16:26:00
891180461.0,0.99100537881924,0,2009-05-24 16:26:00
891180462.0,0.09606103052004189,0,2009-05-24 16:26:00
891180463.0,0.8499767193760558,0,2009-05-24 16:26:00
891180464.0,0.5308225491903089,0,2009-05-24 16:26:00
891180465.0,0.42772059441810995,0,2009-05-24 16:26:00
891180466.0,0.46195725983592884,0,2009-05-24 16:26:00
891180469.0,0.2851932319763665,0,2009-05-24 16:26:00
892935508.0,0.772221288584837,0,2009-05-24 16:26:00
894509508.0,0.25988826232841367,0,2009-05-24 16:26:00
905140607.0,0.3532669068048655,0,2009-05-24 16:26:00
908286791.0,0.10653538229689896,0,2009-05-24 16:26:00
908321332.0,0.952408835103976,0,2009-05-24 16:26:00
908335360.0,0.1119910590330121,0,2009-05-24 16:26:00
941596.0,0.8214466238150161,0,2009-05-24 16:26:00
7033335.0,0.3921673227033503,0,2009-05-24 16:26:00
8847722.0,0.2139837825029569,0,2009-05-24 16:26:00
10947904.0,0.5656791119126824,0,2009-05-24 16:26:00
1366324235.0,0.9183211256583343,0,2009-05-24 16:26:00
1419186468.0,0.673888988424024,0,2009-05-24 16:26:00
2293380496.0,0.29347452940319296,0,2009-05-24 16:26:00
3822196733.0,0.46585801675302374,0,2009-05-24 16:26:00
3956108503.0,0.6249029594808762,0,2009-05-24 16:26:00
3956109209.0,0.9084764435796917,0,2009-05-24 16:26:00
4279350091.0,0.8616687148287064,0,2009-05-24 16:26:00
4279369189.0,0.6393750735366561,0,2009-05-24 16:26:00
4564112888.0,0.8490000172362774,0,2009-05-24 16:26:00
4564113101.0,0.427948263912167,0,2009-05-24 16:26:00
4810998022.0,0.8258610637575273,0,2009-05-24 16:26:00
5305506001.0,0.603611201218151,0,2009-05-24 16:26:00
5305506005.0,0.36089117760516676,0,2009-05-24 16:26:00
5305506006.0,0.4065009568229293,0,2009-05-24 16:26:00
5305506007.0,0.9503876075553329,0,2009-05-24 16:26:00
5305506008.0,0.9750950911463746,0,2009-05-24 16:26:00
5305506009.0,0.7893975752891644,0,2009-05-24 16:26:00
5305506010.0,0.4217853017298595,0,2009-05-24 16:26:00
5305506011.0,0.7816995236107006,0,2009-05-24 16:26:00
5305506012.0,0.5773150247061353,0,2009-05-24 16:26:00
5305506013.0,0.7212784601571901,0,2009-05-24 16:26:00
5305506014.0,0.7870702821239963,0,2009-05-24 16:26:00
5305506015.0,0.859244385035809,0,2009-05-24 16:26:00
5305506016.0,0.591341807802138,0,2009-05-24 16:26:00
5305506017.0,0.7325080560630496,0,2009-05-24 16:26:00
5305506018.0,0.5038259284728862,0,2009-05-24 16:26:00
5430532540.0,0.4907787971595532,0,2009-05-24 16:26:00
5441470420.0,0.7220250602691547,0,2009-05-24 16:26:00
5444679354.0,0.27252177747060613,0,2009-05-24 16:26:00
5580776421.0,0.401187689354498,0,2009-05-24 16:26:00
5687495579.0,0.12648733278147672,0,2009-05-24 16:26:00
6617852360.0,0.2666015695694466,0,2009-05-24 16:26:00
7805052938.0,0.040338766750928845,0,2009-05-24 16:26:00
8073325252.0,0.7304311017425072,0,2009-05-24 16:26:00
8073325253.0,0.3595636535877452,0,2009-05-24 16:26:00
8073325254.0,0.4228716713973407,0,2009-05-24 16:26:00
8073325263.0,0.792149775658425,0,2009-05-24 16:26:00
168232740.0,0.5738750802134251,0,2009-05-24 16:26:00
207555942.0,0.06675094259074155,0,2009-05-24 16:26:00
232400538.0,0.3595629725557349,0,2009-05-24 16:26:00
232511247.0,0.301570651024742,0,2009-05-24 16:26:00
232600840.0,0.866174847803246,0,2009-05-24 16:26:00
232603160.0,0.9879333668732414,0,2009-05-24 16:26:00
286995985.0,0.021192324817774888,0,2009-05-24 16:26:00
286995986.0,0.9551957919697489,0,2009-05-24 16:26:00
336948957.0,0.2687372365606344,0,2009-05-24 16:26:00
337006371.0,0.2721236602568884,0,2009-05-24 16:26:00
395524508.0,0.35504597445147323,0,2009-05-24 16:26:00
