,probability,copy_id,bid
6463339881.0,0.3612957994271514,0,2009-05-21 13:28:00
6488102423.0,0.24633545847569616,0,2009-05-21 13:28:00
6488102424.0,0.31646088550209217,0,2009-05-21 13:28:00
6488102425.0,0.05323096354907764,0,2009-05-21 13:28:00
6496364883.0,0.940906066745969,0,2009-05-21 13:28:00
6496364884.0,0.49570928083572396,0,2009-05-21 13:28:00
6496613688.0,0.9505148093310787,0,2009-05-21 13:28:00
6497754454.0,0.2749979417608638,0,2009-05-21 13:28:00
6497767616.0,0.9330516779547902,0,2009-05-21 13:28:00
6497773831.0,0.48577239479744905,0,2009-05-21 13:28:00
6497814374.0,0.4941232491371029,0,2009-05-21 13:28:00
6535360486.0,0.24656277038632113,0,2009-05-21 13:28:00
6535360487.0,0.6052132557247041,0,2009-05-21 13:28:00
6538808585.0,0.2014563409028406,0,2009-05-21 13:28:00
6575064985.0,0.11048426012695967,0,2009-05-21 13:28:00
6580603898.0,0.4270681111307385,0,2009-05-21 13:28:00
6606206479.0,0.8931354458564026,0,2009-05-21 13:28:00
6606270273.0,0.9855096978393193,0,2009-05-21 13:28:00
6617849501.0,0.9957079587051968,0,2009-05-21 13:28:00
6617849502.0,0.39110554854130786,0,2009-05-21 13:28:00
6617849503.0,0.12281619890398465,0,2009-05-21 13:28:00
6617849504.0,0.6135010917977384,0,2009-05-21 13:28:00
6617849505.0,0.7543364847929691,0,2009-05-21 13:28:00
6617849506.0,0.5445070288680833,0,2009-05-21 13:28:00
6617849507.0,0.4741270574400238,0,2009-05-21 13:28:00
6617849508.0,0.8050838549975855,0,2009-05-21 13:28:00
6617852356.0,0.9322434616376287,0,2009-05-21 13:28:00
6617852357.0,0.8630587526599194,0,2009-05-21 13:28:00
6617852358.0,0.42803234069642404,0,2009-05-21 13:28:00
6617852359.0,0.847033284654728,0,2009-05-21 13:28:00
6633180185.0,0.9683464934489328,0,2009-05-21 13:28:00
6670885885.0,0.1894893387007308,0,2009-05-21 13:28:00
6712107183.0,0.7179341235018684,0,2009-05-21 13:28:00
6724002358.0,0.5182769549877819,0,2009-05-21 13:28:00
6724644886.0,0.5220695731152107,0,2009-05-21 13:28:00
6724644887.0,0.07626968313749571,0,2009-05-21 13:28:00
6724644888.0,0.8104364163168961,0,2009-05-21 13:28:00
6724644889.0,0.1709091008675796,0,2009-05-21 13:28:00
6813504358.0,0.3965834326779111,0,2009-05-21 13:28:00
6813606626.0,0.4186851780928702,0,2009-05-21 13:28:00
6813606627.0,0.1062355622179556,0,2009-05-21 13:28:00
6813624783.0,0.4542328567774585,0,2009-05-21 13:28:00
6813634782.0,0.6725816154678931,0,2009-05-21 13:28:00
6813641718.0,0.6845389632616943,0,2009-05-21 13:28:00
6817425178.0,0.7163779114875239,0,2009-05-21 13:28:00
6817579579.0,0.06544493178232202,0,2009-05-21 13:28:00
6818030633.0,0.9190114400174131,0,2009-05-21 13:28:00
6818704683.0,0.4076341164973143,0,2009-05-21 13:28:00
6930098566.0,0.2050369522809823,0,2009-05-21 13:28:00
6930098568.0,0.6271231083847805,0,2009-05-21 13:28:00
7030903681.0,0.621390168271118,0,2009-05-21 13:28:00
7031820473.0,0.5499966000237386,0,2009-05-21 13:28:00
7031820474.0,0.029267029884437523,0,2009-05-21 13:28:00
7072425637.0,0.6112531532110239,0,2009-05-21 13:28:00
7072425652.0,0.9518210061805505,0,2009-05-21 13:28:00
7074344502.0,0.3270795642547091,0,2009-05-21 13:28:00
7083353790.0,0.8176676208219258,0,2009-05-21 13:28:00
7116372189.0,0.8784958745364503,0,2009-05-21 13:28:00
7116372190.0,0.22263451627880282,0,2009-05-21 13:28:00
7278207455.0,0.8940231519927192,0,2009-05-21 13:28:00
7415912688.0,0.9076497228589142,0,2009-05-21 13:28:00
7546525049.0,0.6055913465596982,0,2009-05-21 13:28:00
7631365912.0,0.43554991290152945,0,2009-05-21 13:28:00
7631365924.0,0.151627223772398,0,2009-05-21 13:28:00
7768585413.0,0.5283378748305614,0,2009-05-21 13:28:00
7780210950.0,0.5459104035947745,0,2009-05-21 13:28:00
7780210953.0,0.4608641104911779,0,2009-05-21 13:28:00
7780780502.0,0.28459918363715186,0,2009-05-21 13:28:00
7860304588.0,0.19117916994101092,0,2009-05-21 13:28:00
7860304589.0,0.3409929175306624,0,2009-05-21 13:28:00
7860304590.0,0.7684288332268887,0,2009-05-21 13:28:00
7860703071.0,0.6486114925103972,0,2009-05-21 13:28:00
7860703072.0,0.6609320530653792,0,2009-05-21 13:28:00
7861046849.0,0.6532185393678352,0,2009-05-21 13:28:00
7861046850.0,0.8417062482040074,0,2009-05-21 13:28:00
7861046851.0,0.770673656419218,0,2009-05-21 13:28:00
7861046852.0,0.972368394807508,0,2009-05-21 13:28:00
7861046853.0,0.620835180071522,0,2009-05-21 13:28:00
7861046854.0,0.7926603449235423,0,2009-05-21 13:28:00
7861046855.0,0.04704129967486703,0,2009-05-21 13:28:00
7861046856.0,0.6867129956181938,0,2009-05-21 13:28:00
7896842489.0,0.6749885323320302,0,2009-05-21 13:28:00
7896842490.0,0.16360619965533818,0,2009-05-21 13:28:00
7896877677.0,0.6457570642353975,0,2009-05-21 13:28:00
7896877678.0,0.2879574650071052,0,2009-05-21 13:28:00
7896877679.0,0.5559157433412805,0,2009-05-21 13:28:00
7896877680.0,0.3354167090000898,0,2009-05-21 13:28:00
7896877681.0,0.8843295573118667,0,2009-05-21 13:28:00
7896877682.0,0.4537104857393581,0,2009-05-21 13:28:00
7907338281.0,0.8127296959066445,0,2009-05-21 13:28:00
7988878984.0,0.11202174781793983,0,2009-05-21 13:28:00
7988927185.0,0.2047391013041916,0,2009-05-21 13:28:00
7988927191.0,0.08970642256594208,0,2009-05-21 13:28:00
7988927195.0,0.4920056247493435,0,2009-05-21 13:28:00
7988927198.0,0.823038181480338,0,2009-05-21 13:28:00
8016534536.0,0.9775803423866236,0,2009-05-21 13:28:00
8073260825.0,0.4282738032537008,0,2009-05-21 13:28:00
8073260826.0,0.7493594779890187,0,2009-05-21 13:28:00
8073260827.0,0.6430980396773076,0,2009-05-21 13:28:00
8073260828.0,0.24972785211573434,0,2009-05-21 13:28:00
8073272027.0,0.16816862574447644,0,2009-05-21 13:28:00
8073272028.0,0.8744009163323967,0,2009-05-21 13:28:00
8073325256.0,0.49820448440295895,0,2009-05-21 13:28:00
8073325264.0,0.22670021818818642,0,2009-05-21 13:28:00
8095409934.0,0.9071575903275287,0,2009-05-21 13:28:00
8277164621.0,0.7649157152982631,0,2009-05-21 13:28:00
8277164642.0,0.953773842820692,0,2009-05-21 13:28:00
8278912792.0,0.536884236833534,0,2009-05-21 13:28:00
8290416521.0,0.13411180110939747,0,2009-05-21 13:28:00
24825402.0,0.3693180104646173,0,2009-05-21 13:28:00
30835211.0,0.849932354858563,0,2009-05-21 13:28:00
30838154.0,0.7321656808532891,0,2009-05-21 13:28:00
33457828.0,0.7958658063603167,0,2009-05-21 13:28:00
33457835.0,0.39639427853610487,0,2009-05-21 13:28:00
33459231.0,0.20119178167292295,0,2009-05-21 13:28:00
40542154.0,0.8231119732160553,0,2009-05-21 13:28:00
42411602.0,0.639444056288713,0,2009-05-21 13:28:00
55884669.0,0.5996737557075157,0,2009-05-21 13:28:00
81813448.0,0.8321701580407592,0,2009-05-21 13:28:00
93577810.0,0.924150748797306,0,2009-05-21 13:28:00
97317091.0,0.7525327700071132,0,2009-05-21 13:28:00
109497827.0,0.08816844539220237,0,2009-05-21 13:28:00
113968806.0,0.24192985443184767,0,2009-05-21 13:28:00
113969009.0,0.8367547364678216,0,2009-05-21 13:28:00
115334053.0,0.8243229154313741,0,2009-05-21 13:28:00
116944485.0,0.8725857923803171,0,2009-05-21 13:28:00
116944491.0,0.9949090452300033,0,2009-05-21 13:28:00
120302928.0,0.33036884713756176,0,2009-05-21 13:28:00
121100439.0,0.43014308166465587,0,2009-05-21 13:28:00
121375734.0,0.5776046091390441,0,2009-05-21 13:28:00
121653924.0,0.7358829683716185,0,2009-05-21 13:28:00
121703416.0,0.8676482550154858,0,2009-05-21 13:28:00
129597767.0,0.3380778558591718,0,2009-05-21 13:28:00
136706762.0,0.4309682007321285,0,2009-05-21 13:28:00
136706763.0,0.40682148384331196,0,2009-05-21 13:28:00
142101072.0,0.2444277796734876,0,2009-05-21 13:28:00
144823261.0,0.7071431062638189,0,2009-05-21 13:28:00
152587337.0,0.909836417868918,0,2009-05-21 13:28:00
152589309.0,0.7096729196229538,0,2009-05-21 13:28:00
155610958.0,0.999031640930807,0,2009-05-21 13:28:00
156297791.0,0.6195139616356594,0,2009-05-21 13:28:00
156297801.0,0.08788965368639734,0,2009-05-21 13:28:00
159696011.0,0.9684457426312808,0,2009-05-21 13:28:00
162977915.0,0.9532766366749211,0,2009-05-21 13:28:00
164895160.0,0.08964586750348491,0,2009-05-21 13:28:00
164951162.0,0.4014154265772003,0,2009-05-21 13:28:00
165161568.0,0.2967584369082932,0,2009-05-21 13:28:00
167320566.0,0.9890190641043094,0,2009-05-21 13:28:00
169079144.0,0.12445569457725048,0,2009-05-21 13:28:00
169594732.0,0.18756322555619687,0,2009-05-21 13:28:00
169620686.0,0.2753753514662003,0,2009-05-21 13:28:00
169707812.0,0.5988216541200143,0,2009-05-21 13:28:00
170246461.0,0.6838185182160774,0,2009-05-21 13:28:00
171983199.0,0.9986638656958894,0,2009-05-21 13:28:00
173224299.0,0.9273459231220416,0,2009-05-21 13:28:00
174929787.0,0.49740740140311435,0,2009-05-21 13:28:00
175187111.0,0.8801097011788891,0,2009-05-21 13:28:00
175226706.0,0.4462826954494573,0,2009-05-21 13:28:00
175400527.0,0.8958682882954908,0,2009-05-21 13:28:00
176591896.0,0.7464848084801453,0,2009-05-21 13:28:00
177942115.0,0.30669809782262125,0,2009-05-21 13:28:00
180190355.0,0.3497487465907271,0,2009-05-21 13:28:00
182345376.0,0.31324099668238314,0,2009-05-21 13:28:00
182540292.0,0.9160185584149315,0,2009-05-21 13:28:00
187289006.0,0.4263337540369342,0,2009-05-21 13:28:00
187838789.0,0.684546505886885,0,2009-05-21 13:28:00
193439210.0,0.21830778918240779,0,2009-05-21 13:28:00
199822783.0,0.7101216866077745,0,2009-05-21 13:28:00
207221456.0,0.7664152533190529,0,2009-05-21 13:28:00
207557990.0,0.6382814397185521,0,2009-05-21 13:28:00
207557991.0,0.7494137472746233,0,2009-05-21 13:28:00
207558089.0,0.8805476482433883,0,2009-05-21 13:28:00
216729654.0,0.13316451550826636,0,2009-05-21 13:28:00
220911627.0,0.18456394258507236,0,2009-05-21 13:28:00
232093805.0,0.1083094896778779,0,2009-05-21 13:28:00
233349637.0,0.6351453323382895,0,2009-05-21 13:28:00
233692527.0,0.1372603526047328,0,2009-05-21 13:28:00
234058874.0,0.1277784522946619,0,2009-05-21 13:28:00
234200339.0,0.7603990372888261,0,2009-05-21 13:28:00
237957579.0,0.6728618991723799,0,2009-05-21 13:28:00
239391088.0,0.020162356262361403,0,2009-05-21 13:28:00
240387148.0,0.16685845703380864,0,2009-05-21 13:28:00
258041025.0,0.11374863801760593,0,2009-05-21 13:28:00
260266587.0,0.1621751484381554,0,2009-05-21 13:28:00
262848828.0,0.4753540694531335,0,2009-05-21 13:28:00
263929825.0,0.9637181469898789,0,2009-05-21 13:28:00
321301384.0,0.9976279902822408,0,2009-05-21 13:28:00
322172369.0,0.22338500109012827,0,2009-05-21 13:28:00
330398340.0,0.9124863021287912,0,2009-05-21 13:28:00
331378730.0,0.7656493633672178,0,2009-05-21 13:28:00
340233497.0,0.16168299227640937,0,2009-05-21 13:28:00
343186047.0,0.7768279895332633,0,2009-05-21 13:28:00
343186049.0,0.9195057991411721,0,2009-05-21 13:28:00
343683108.0,0.3845945739553652,0,2009-05-21 13:28:00
347251737.0,0.9839111024458688,0,2009-05-21 13:28:00
347258518.0,0.6592981961054447,0,2009-05-21 13:28:00
349213080.0,0.4745059213126632,0,2009-05-21 13:28:00
350719284.0,0.2686085335981675,0,2009-05-21 13:28:00
362969260.0,0.24318575280940158,0,2009-05-21 13:28:00
370312510.0,0.39185331987271477,0,2009-05-21 13:28:00
396990805.0,0.6239340097620886,0,2009-05-21 13:28:00
435820000.0,0.047964805433402535,0,2009-05-21 13:28:00
464738356.0,0.12480863448645074,0,2009-05-21 13:28:00
467150319.0,0.8952945480553977,0,2009-05-21 13:28:00
467150323.0,0.0885245683463095,0,2009-05-21 13:28:00
474288234.0,0.9210204414732412,0,2009-05-21 13:28:00
476128739.0,0.670589194837887,0,2009-05-21 13:28:00
476128760.0,0.01846291224124208,0,2009-05-21 13:28:00
477934655.0,0.3578473017204562,0,2009-05-21 13:28:00
478886426.0,0.27689299931377787,0,2009-05-21 13:28:00
479303419.0,0.8163814940996201,0,2009-05-21 13:28:00
501379792.0,0.7660638506404415,0,2009-05-21 13:28:00
507741364.0,0.12053556286457134,0,2009-05-21 13:28:00
507741365.0,0.07060774933707337,0,2009-05-21 13:28:00
507745590.0,0.6339196483024879,0,2009-05-21 13:28:00
524117746.0,0.0975215593532085,0,2009-05-21 13:28:00
541856670.0,0.5193819553013108,0,2009-05-21 13:28:00
543854391.0,0.7756898195248848,0,2009-05-21 13:28:00
543912431.0,0.9165085755660429,0,2009-05-21 13:28:00
543912459.0,0.7922999338691337,0,2009-05-21 13:28:00
543944766.0,0.1931308347982431,0,2009-05-21 13:28:00
556211363.0,0.6916821687955349,0,2009-05-21 13:28:00
561469755.0,0.23904158133813513,0,2009-05-21 13:28:00
578293935.0,0.6761996402457988,0,2009-05-21 13:28:00
582551391.0,0.507061025994398,0,2009-05-21 13:28:00
584628743.0,0.5397291075441993,0,2009-05-21 13:28:00
595098576.0,0.5980715799977302,0,2009-05-21 13:28:00
595764209.0,0.3676549255378916,0,2009-05-21 13:28:00
609201055.0,0.3601519075546262,0,2009-05-21 13:28:00
611563760.0,0.25227865716176745,0,2009-05-21 13:28:00
617720963.0,0.26005705818481206,0,2009-05-21 13:28:00
617720964.0,0.03437928893969222,0,2009-05-21 13:28:00
617826273.0,0.4140592107881603,0,2009-05-21 13:28:00
622018915.0,0.4282095241244981,0,2009-05-21 13:28:00
622031562.0,0.6711492402791989,0,2009-05-21 13:28:00
625846374.0,0.09596769234606761,0,2009-05-21 13:28:00
627939790.0,0.8851954184792099,0,2009-05-21 13:28:00
629284018.0,0.39969077625764815,0,2009-05-21 13:28:00
630444280.0,0.2784453253232323,0,2009-05-21 13:28:00
630718936.0,0.5103165452602351,0,2009-05-21 13:28:00
631202395.0,0.10921806934417788,0,2009-05-21 13:28:00
631202396.0,0.30708823955162934,0,2009-05-21 13:28:00
631469169.0,0.4272257748064465,0,2009-05-21 13:28:00
633028606.0,0.12472512287562054,0,2009-05-21 13:28:00
638144158.0,0.2422372359716013,0,2009-05-21 13:28:00
638618711.0,0.7588069221645389,0,2009-05-21 13:28:00
644307175.0,0.9736609436473408,0,2009-05-21 13:28:00
647083552.0,0.4173603108146736,0,2009-05-21 13:28:00
650460918.0,0.09975853150544078,0,2009-05-21 13:28:00
650471542.0,0.07485124207163552,0,2009-05-21 13:28:00
651891797.0,0.9207344720561582,0,2009-05-21 13:28:00
651891821.0,0.263664343261075,0,2009-05-21 13:28:00
663759535.0,0.5690630552952589,0,2009-05-21 13:28:00
665268884.0,0.9519798788928362,0,2009-05-21 13:28:00
665268887.0,0.29035542532048564,0,2009-05-21 13:28:00
671191965.0,0.590950218535077,0,2009-05-21 13:28:00
672439355.0,0.22092576542547482,0,2009-05-21 13:28:00
677223328.0,0.15828215906822574,0,2009-05-21 13:28:00
677374831.0,0.1852830629970612,0,2009-05-21 13:28:00
677375267.0,0.335261102808349,0,2009-05-21 13:28:00
679644057.0,0.5544326293362205,0,2009-05-21 13:28:00
679644062.0,0.3891156787452015,0,2009-05-21 13:28:00
679644066.0,0.5761241764625947,0,2009-05-21 13:28:00
679644106.0,0.5899675242542372,0,2009-05-21 13:28:00
679644107.0,0.5534661509684798,0,2009-05-21 13:28:00
681798954.0,0.764677672974139,0,2009-05-21 13:28:00
690228438.0,0.9481766156130931,0,2009-05-21 13:28:00
690905964.0,0.8322637860974977,0,2009-05-21 13:28:00
692579030.0,0.9186639945718151,0,2009-05-21 13:28:00
692579045.0,0.9946521136336821,0,2009-05-21 13:28:00
694442532.0,0.14414558056650317,0,2009-05-21 13:28:00
723904510.0,0.3737012327677224,0,2009-05-21 13:28:00
727015431.0,0.25493082886946594,0,2009-05-21 13:28:00
727015994.0,0.5269650436956895,0,2009-05-21 13:28:00
727015995.0,0.46410790911868705,0,2009-05-21 13:28:00
727042890.0,0.11223916325919803,0,2009-05-21 13:28:00
727052860.0,0.8376696547892849,0,2009-05-21 13:28:00
727056117.0,0.5961941637595248,0,2009-05-21 13:28:00
746980697.0,0.4353164905055993,0,2009-05-21 13:28:00
746980701.0,0.5213060724544102,0,2009-05-21 13:28:00
752150089.0,0.32225207990130234,0,2009-05-21 13:28:00
752308331.0,0.6086282136062958,0,2009-05-21 13:28:00
752318902.0,0.5145509397772787,0,2009-05-21 13:28:00
752332259.0,0.49121582749550596,0,2009-05-21 13:28:00
760093616.0,0.7374937490726589,0,2009-05-21 13:28:00
760685557.0,0.11667828804319136,0,2009-05-21 13:28:00
775722806.0,0.34051880670642143,0,2009-05-21 13:28:00
775722807.0,0.7696547069237355,0,2009-05-21 13:28:00
785811095.0,0.3966126411698052,0,2009-05-21 13:28:00
785811097.0,0.19223989397691565,0,2009-05-21 13:28:00
785811114.0,0.20729630821042666,0,2009-05-21 13:28:00
786589526.0,0.12361683508502397,0,2009-05-21 13:28:00
786589550.0,0.9676379685591893,0,2009-05-21 13:28:00
786589554.0,0.9995163059342957,0,2009-05-21 13:28:00
795468854.0,0.598700800377847,0,2009-05-21 13:28:00
799280235.0,0.7162650991906353,0,2009-05-21 13:28:00
809045075.0,0.9947931876312744,0,2009-05-21 13:28:00
813356829.0,0.8188864830187703,0,2009-05-21 13:28:00
817111080.0,0.9808734632720927,0,2009-05-21 13:28:00
838569632.0,0.7651733800099302,0,2009-05-21 13:28:00
840120246.0,0.5275651527774882,0,2009-05-21 13:28:00
852041386.0,0.01748753181413676,0,2009-05-21 13:28:00
852042674.0,0.6371534046249349,0,2009-05-21 13:28:00
881551278.0,0.6208179520672451,0,2009-05-21 13:28:00
890562439.0,0.5658828153121866,0,2009-05-21 13:28:00
890562440.0,0.96587197737075,0,2009-05-21 13:28:00
890562449.0,0.3257774283175555,0,2009-05-21 13:28:00
890600582.0,0.7030691764625899,0,2009-05-21 13:28:00
891180451.0,0.6637112324476576,0,2009-05-21 13:28:00
891180453.0,0.6856151400010287,0,2009-05-21 13:28:00
891180454.0,0.2545958735416596,0,2009-05-21 13:28:00
891180455.0,0.6792789433884961,0,2009-05-21 13:28:00
891180456.0,0.6619774975429912,0,2009-05-21 13:28:00
891180457.0,0.4094239038163138,0,2009-05-21 13:28:00
891180458.0,0.08446039099137748,0,2009-05-21 13:28:00
891180459.0,0.16649199299879736,0,2009-05-21 13:28:00
891180460.0,0.8942077802472949,0,2009-05-21 13:28:00
891180461.0,0.4274359306539238,0,2009-05-21 13:28:00
891180462.0,0.02418828756183833,0,2009-05-21 13:28:00
891180463.0,0.830366403942137,0,2009-05-21 13:28:00
891180464.0,0.4005392137621152,0,2009-05-21 13:28:00
891180465.0,0.6017932958178718,0,2009-05-21 13:28:00
891180466.0,0.9608940944164556,0,2009-05-21 13:28:00
891180469.0,0.9418884958214105,0,2009-05-21 13:28:00
892935508.0,0.5836046141669784,0,2009-05-21 13:28:00
894509508.0,0.9240572183264656,0,2009-05-21 13:28:00
905140607.0,0.7473109435676742,0,2009-05-21 13:28:00
908286791.0,0.5444870817781162,0,2009-05-21 13:28:00
908321332.0,0.6633649642046604,0,2009-05-21 13:28:00
908335360.0,0.42207003974334645,0,2009-05-21 13:28:00
941596.0,0.7634676618770899,0,2009-05-21 13:28:00
7033335.0,0.31000445714608604,0,2009-05-21 13:28:00
8847722.0,0.04069673981819111,0,2009-05-21 13:28:00
10947904.0,0.5155035023037883,0,2009-05-21 13:28:00
1366324235.0,0.7745527357301866,0,2009-05-21 13:28:00
1419186468.0,0.7542335116734655,0,2009-05-21 13:28:00
2293380496.0,0.6156409779577083,0,2009-05-21 13:28:00
3822196733.0,0.7525859131785522,0,2009-05-21 13:28:00
3956108503.0,0.8335285701118769,0,2009-05-21 13:28:00
3956109209.0,0.9807920055066286,0,2009-05-21 13:28:00
4279350091.0,0.43071119806723723,0,2009-05-21 13:28:00
4279369189.0,0.49603071467850324,0,2009-05-21 13:28:00
4564112888.0,0.3780577501651977,0,2009-05-21 13:28:00
4564113101.0,0.8894656056685973,0,2009-05-21 13:28:00
4810998022.0,0.7541427904933313,0,2009-05-21 13:28:00
5305506001.0,0.718001744861182,0,2009-05-21 13:28:00
5305506005.0,0.5262479148136389,0,2009-05-21 13:28:00
5305506006.0,0.2691246223649304,0,2009-05-21 13:28:00
5305506007.0,0.9506014945904124,0,2009-05-21 13:28:00
5305506008.0,0.6469762967584545,0,2009-05-21 13:28:00
5305506009.0,0.9002714727009926,0,2009-05-21 13:28:00
5305506010.0,0.5852130491122397,0,2009-05-21 13:28:00
5305506011.0,0.18058807824367662,0,2009-05-21 13:28:00
5305506012.0,0.6119414406275271,0,2009-05-21 13:28:00
5305506013.0,0.518918842477678,0,2009-05-21 13:28:00
5305506014.0,0.6207283013091696,0,2009-05-21 13:28:00
5305506015.0,0.884027774550279,0,2009-05-21 13:28:00
5305506016.0,0.7843548800981401,0,2009-05-21 13:28:00
5305506017.0,0.019322235942375143,0,2009-05-21 13:28:00
5305506018.0,0.1253942725580275,0,2009-05-21 13:28:00
5430532540.0,0.8344324056985516,0,2009-05-21 13:28:00
5441470420.0,0.9628461743108818,0,2009-05-21 13:28:00
5444679354.0,0.3637198888808676,0,2009-05-21 13:28:00
5580776421.0,0.8481036280977089,0,2009-05-21 13:28:00
5687495579.0,0.44229660883483435,0,2009-05-21 13:28:00
6617852360.0,0.8872242002377221,0,2009-05-21 13:28:00
7805052938.0,0.8652704705102139,0,2009-05-21 13:28:00
8073325252.0,0.6954985779906188,0,2009-05-21 13:28:00
8073325253.0,0.7627629045208553,0,2009-05-21 13:28:00
8073325254.0,0.2684010402664653,0,2009-05-21 13:28:00
8073325263.0,0.6770550524065981,0,2009-05-21 13:28:00
168232740.0,0.20070102729314865,0,2009-05-21 13:28:00
207555942.0,0.8359271144160577,0,2009-05-21 13:28:00
232400538.0,0.39682364585995455,0,2009-05-21 13:28:00
232511247.0,0.818825440340871,0,2009-05-21 13:28:00
232600840.0,0.18860506132645793,0,2009-05-21 13:28:00
232603160.0,0.6568783439612994,0,2009-05-21 13:28:00
286995985.0,0.5682959894213246,0,2009-05-21 13:28:00
286995986.0,0.5529786863359011,0,2009-05-21 13:28:00
336948957.0,0.7589828873894605,0,2009-05-21 13:28:00
337006371.0,0.6499553032075667,0,2009-05-21 13:28:00
395524508.0,0.6370222020686013,0,2009-05-21 13:28:00
