,probability,copy_id,bid
6463339881.0,0.48528334751590496,0,2009-05-02 00:07:00
6488102423.0,0.869718055965845,0,2009-05-02 00:07:00
6488102424.0,0.40434891335712586,0,2009-05-02 00:07:00
6488102425.0,0.7011889079897312,0,2009-05-02 00:07:00
6496364883.0,0.7295535538707936,0,2009-05-02 00:07:00
6496364884.0,0.23710064320017932,0,2009-05-02 00:07:00
6496613688.0,0.6918309337753697,0,2009-05-02 00:07:00
6497754454.0,0.27491227255156936,0,2009-05-02 00:07:00
6497767616.0,0.8380672526880971,0,2009-05-02 00:07:00
6497773831.0,0.5780475887289696,0,2009-05-02 00:07:00
6497814374.0,0.015847448876908032,0,2009-05-02 00:07:00
6535360486.0,0.22197302760585036,0,2009-05-02 00:07:00
6535360487.0,0.9546514789431052,0,2009-05-02 00:07:00
6538808585.0,0.36691647238509084,0,2009-05-02 00:07:00
6575064985.0,0.5853038568992726,0,2009-05-02 00:07:00
6580603898.0,0.34899042969338034,0,2009-05-02 00:07:00
6606206479.0,0.38032127710473007,0,2009-05-02 00:07:00
6606270273.0,0.7241441024170686,0,2009-05-02 00:07:00
6617849501.0,0.4757444526770893,0,2009-05-02 00:07:00
6617849502.0,0.13839141658134324,0,2009-05-02 00:07:00
6617849503.0,0.13715078793919355,0,2009-05-02 00:07:00
6617849504.0,0.7807037315387687,0,2009-05-02 00:07:00
6617849505.0,0.11720249955819662,0,2009-05-02 00:07:00
6617849506.0,0.6946209279558131,0,2009-05-02 00:07:00
6617849507.0,0.3069924215881431,0,2009-05-02 00:07:00
6617849508.0,0.44933209678708774,0,2009-05-02 00:07:00
6617852356.0,0.9338422907992717,0,2009-05-02 00:07:00
6617852357.0,0.5953174828046857,0,2009-05-02 00:07:00
6617852358.0,0.37109465372468675,0,2009-05-02 00:07:00
6617852359.0,0.3092771534026809,0,2009-05-02 00:07:00
6633180185.0,0.3899846283427838,0,2009-05-02 00:07:00
6670885885.0,0.9188709728709537,0,2009-05-02 00:07:00
6712107183.0,0.5107970940184076,0,2009-05-02 00:07:00
6724002358.0,0.2902198644210938,0,2009-05-02 00:07:00
6724644886.0,0.366612293767951,0,2009-05-02 00:07:00
6724644887.0,0.013582584561723676,0,2009-05-02 00:07:00
6724644888.0,0.541394350278986,0,2009-05-02 00:07:00
6724644889.0,0.40794767169371404,0,2009-05-02 00:07:00
6813504358.0,0.09292810907404647,0,2009-05-02 00:07:00
6813606626.0,0.43832193243344564,0,2009-05-02 00:07:00
6813606627.0,0.6174619875756108,0,2009-05-02 00:07:00
6813624783.0,0.8001478921255478,0,2009-05-02 00:07:00
6813634782.0,0.6890973890329289,0,2009-05-02 00:07:00
6813641718.0,0.1043979651758824,0,2009-05-02 00:07:00
6817425178.0,0.5111251025454726,0,2009-05-02 00:07:00
6817579579.0,0.7050160958355063,0,2009-05-02 00:07:00
6818030633.0,0.7440369706140366,0,2009-05-02 00:07:00
6818704683.0,0.16158823108507658,0,2009-05-02 00:07:00
6930098566.0,0.7510279020130886,0,2009-05-02 00:07:00
6930098568.0,0.7240231841054886,0,2009-05-02 00:07:00
7030903681.0,0.8290362480149608,0,2009-05-02 00:07:00
7031820473.0,0.2009802007402467,0,2009-05-02 00:07:00
7031820474.0,0.9042924935908292,0,2009-05-02 00:07:00
7072425637.0,0.27678089063836564,0,2009-05-02 00:07:00
7072425652.0,0.14031273701265823,0,2009-05-02 00:07:00
7074344502.0,0.48250802407489446,0,2009-05-02 00:07:00
7083353790.0,0.9727749381504438,0,2009-05-02 00:07:00
7116372189.0,0.6371118500783569,0,2009-05-02 00:07:00
7116372190.0,0.7825406803210454,0,2009-05-02 00:07:00
7278207455.0,0.4669427606026839,0,2009-05-02 00:07:00
7415912688.0,0.02591424048316171,0,2009-05-02 00:07:00
7546525049.0,0.13472774851536595,0,2009-05-02 00:07:00
7631365912.0,0.6644725053884449,0,2009-05-02 00:07:00
7631365924.0,0.8800079397800727,0,2009-05-02 00:07:00
7768585413.0,0.3984567634336854,0,2009-05-02 00:07:00
7780210950.0,0.47705627122098715,0,2009-05-02 00:07:00
7780210953.0,0.45533022679649104,0,2009-05-02 00:07:00
7780780502.0,0.5260189128424142,0,2009-05-02 00:07:00
7860304588.0,0.5118471859492051,0,2009-05-02 00:07:00
7860304589.0,0.12649479394295815,0,2009-05-02 00:07:00
7860304590.0,0.917894923884263,0,2009-05-02 00:07:00
7860703071.0,0.01965612548403306,0,2009-05-02 00:07:00
7860703072.0,0.40814523087973276,0,2009-05-02 00:07:00
7861046849.0,0.371589664345896,0,2009-05-02 00:07:00
7861046850.0,0.9327736812580328,0,2009-05-02 00:07:00
7861046851.0,0.8678463011528621,0,2009-05-02 00:07:00
7861046852.0,0.7290954157298868,0,2009-05-02 00:07:00
7861046853.0,0.033820147158970304,0,2009-05-02 00:07:00
7861046854.0,0.47450862602929755,0,2009-05-02 00:07:00
7861046855.0,0.916156024473587,0,2009-05-02 00:07:00
7861046856.0,0.369194153037963,0,2009-05-02 00:07:00
7896842489.0,0.4640003461893477,0,2009-05-02 00:07:00
7896842490.0,0.29831124668457376,0,2009-05-02 00:07:00
7896877677.0,0.7199581256591272,0,2009-05-02 00:07:00
7896877678.0,0.45742627683067905,0,2009-05-02 00:07:00
7896877679.0,0.3193552987725081,0,2009-05-02 00:07:00
7896877680.0,0.17723624423544226,0,2009-05-02 00:07:00
7896877681.0,0.5545583420700855,0,2009-05-02 00:07:00
7896877682.0,0.9068127333778028,0,2009-05-02 00:07:00
7907338281.0,0.3885089257531402,0,2009-05-02 00:07:00
7988878984.0,0.5166744477316899,0,2009-05-02 00:07:00
7988927185.0,0.7970013172499059,0,2009-05-02 00:07:00
7988927191.0,0.18400924042258282,0,2009-05-02 00:07:00
7988927195.0,0.6370282854448787,0,2009-05-02 00:07:00
7988927198.0,0.7807149873356155,0,2009-05-02 00:07:00
8016534536.0,0.435792974374693,0,2009-05-02 00:07:00
8073260825.0,0.7514768859846066,0,2009-05-02 00:07:00
8073260826.0,0.8801887329863067,0,2009-05-02 00:07:00
8073260827.0,0.9597242578600552,0,2009-05-02 00:07:00
8073260828.0,0.9584969831947866,0,2009-05-02 00:07:00
8073272027.0,0.783244762735614,0,2009-05-02 00:07:00
8073272028.0,0.37486061785038194,0,2009-05-02 00:07:00
8073325256.0,0.6447521450126082,0,2009-05-02 00:07:00
8073325264.0,0.6675244095520121,0,2009-05-02 00:07:00
8095409934.0,0.22718441731718508,0,2009-05-02 00:07:00
8277164621.0,0.6430805819375178,0,2009-05-02 00:07:00
8277164642.0,0.5404778974499884,0,2009-05-02 00:07:00
8278912792.0,0.6010143096503758,0,2009-05-02 00:07:00
8290416521.0,0.9342437922462393,0,2009-05-02 00:07:00
24825402.0,0.1265468026419524,0,2009-05-02 00:07:00
30835211.0,0.5299221425853112,0,2009-05-02 00:07:00
30838154.0,0.7154128004846543,0,2009-05-02 00:07:00
33457828.0,0.42244012001331166,0,2009-05-02 00:07:00
33457835.0,0.7701026459636937,0,2009-05-02 00:07:00
33459231.0,0.5360180683932045,0,2009-05-02 00:07:00
40542154.0,0.4897804523831546,0,2009-05-02 00:07:00
42411602.0,0.05504488210270386,0,2009-05-02 00:07:00
55884669.0,0.9643348290472301,0,2009-05-02 00:07:00
81813448.0,0.20079616852586857,0,2009-05-02 00:07:00
93577810.0,0.7005113417347615,0,2009-05-02 00:07:00
97317091.0,0.7877201666322364,0,2009-05-02 00:07:00
109497827.0,0.8985408194091846,0,2009-05-02 00:07:00
113968806.0,0.5662400362456059,0,2009-05-02 00:07:00
113969009.0,0.6042672944084649,0,2009-05-02 00:07:00
115334053.0,0.3971894948346367,0,2009-05-02 00:07:00
116944485.0,0.110188853379942,0,2009-05-02 00:07:00
116944491.0,0.161672596301496,0,2009-05-02 00:07:00
120302928.0,0.7188049681501505,0,2009-05-02 00:07:00
121100439.0,0.9573976152994956,0,2009-05-02 00:07:00
121375734.0,0.151329881586161,0,2009-05-02 00:07:00
121653924.0,0.4287182889922003,0,2009-05-02 00:07:00
121703416.0,0.9813065360186728,0,2009-05-02 00:07:00
129597767.0,0.910430949190986,0,2009-05-02 00:07:00
136706762.0,0.05645650310293715,0,2009-05-02 00:07:00
136706763.0,0.3184064122699958,0,2009-05-02 00:07:00
142101072.0,0.04618271440743538,0,2009-05-02 00:07:00
144823261.0,0.026474484385041852,0,2009-05-02 00:07:00
152587337.0,0.7521896708179829,0,2009-05-02 00:07:00
152589309.0,0.9661387245018993,0,2009-05-02 00:07:00
155610958.0,0.45702230477596084,0,2009-05-02 00:07:00
156297791.0,0.9886183639849239,0,2009-05-02 00:07:00
156297801.0,0.17458224261743116,0,2009-05-02 00:07:00
159696011.0,0.07839252651848194,0,2009-05-02 00:07:00
162977915.0,0.33242840499221127,0,2009-05-02 00:07:00
164895160.0,0.5435528306137539,0,2009-05-02 00:07:00
164951162.0,0.3737684702831898,0,2009-05-02 00:07:00
165161568.0,0.7764031729448206,0,2009-05-02 00:07:00
167320566.0,0.8912729876868968,0,2009-05-02 00:07:00
169079144.0,0.7429505679630815,0,2009-05-02 00:07:00
169594732.0,0.779492057483201,0,2009-05-02 00:07:00
169620686.0,0.8234245247854618,0,2009-05-02 00:07:00
169707812.0,0.8179340365096797,0,2009-05-02 00:07:00
170246461.0,0.18378578271695922,0,2009-05-02 00:07:00
171983199.0,0.8079140477161362,0,2009-05-02 00:07:00
173224299.0,0.353343918894257,0,2009-05-02 00:07:00
174929787.0,0.08068868223415815,0,2009-05-02 00:07:00
175187111.0,0.5425116111421731,0,2009-05-02 00:07:00
175226706.0,0.2805708214285513,0,2009-05-02 00:07:00
175400527.0,0.8386091946256502,0,2009-05-02 00:07:00
176591896.0,0.7923739584736319,0,2009-05-02 00:07:00
177942115.0,0.38487360514207347,0,2009-05-02 00:07:00
180190355.0,0.7959296339527495,0,2009-05-02 00:07:00
182345376.0,0.8678797211672443,0,2009-05-02 00:07:00
182540292.0,0.32476590809630557,0,2009-05-02 00:07:00
187289006.0,0.19298426603953467,0,2009-05-02 00:07:00
187838789.0,0.059130263972866026,0,2009-05-02 00:07:00
193439210.0,0.08366038717324653,0,2009-05-02 00:07:00
199822783.0,0.03533290819832935,0,2009-05-02 00:07:00
207221456.0,0.16771889348245983,0,2009-05-02 00:07:00
207557990.0,0.8634261872521258,0,2009-05-02 00:07:00
207557991.0,0.5248016240652917,0,2009-05-02 00:07:00
207558089.0,0.24077084368460377,0,2009-05-02 00:07:00
216729654.0,0.5377549239880949,0,2009-05-02 00:07:00
220911627.0,0.2625831522259897,0,2009-05-02 00:07:00
232093805.0,0.9704645189665531,0,2009-05-02 00:07:00
233349637.0,0.666885054095091,0,2009-05-02 00:07:00
233692527.0,0.7448056977261454,0,2009-05-02 00:07:00
234058874.0,0.43177573581388007,0,2009-05-02 00:07:00
234200339.0,0.6411056045289187,0,2009-05-02 00:07:00
237957579.0,0.824449697660645,0,2009-05-02 00:07:00
239391088.0,0.3882244962257998,0,2009-05-02 00:07:00
240387148.0,0.7886214569102936,0,2009-05-02 00:07:00
258041025.0,0.728401018219322,0,2009-05-02 00:07:00
260266587.0,0.5942364996136256,0,2009-05-02 00:07:00
262848828.0,0.5000351156311026,0,2009-05-02 00:07:00
263929825.0,0.07362716874196906,0,2009-05-02 00:07:00
321301384.0,0.5100289624012692,0,2009-05-02 00:07:00
322172369.0,0.007621145434992038,0,2009-05-02 00:07:00
330398340.0,0.9175027632073509,0,2009-05-02 00:07:00
331378730.0,0.505466841833252,0,2009-05-02 00:07:00
340233497.0,0.6816955476207608,0,2009-05-02 00:07:00
343186047.0,0.46046001704059336,0,2009-05-02 00:07:00
343186049.0,0.7379429261243218,0,2009-05-02 00:07:00
343683108.0,0.66047848175494,0,2009-05-02 00:07:00
347251737.0,0.9371475426029642,0,2009-05-02 00:07:00
347258518.0,0.22829473810159717,0,2009-05-02 00:07:00
349213080.0,0.6665561740659386,0,2009-05-02 00:07:00
350719284.0,0.9154268072901346,0,2009-05-02 00:07:00
362969260.0,0.014678236772483921,0,2009-05-02 00:07:00
370312510.0,0.5313818283658944,0,2009-05-02 00:07:00
396990805.0,0.7211205044165577,0,2009-05-02 00:07:00
435820000.0,0.43391905466921854,0,2009-05-02 00:07:00
464738356.0,0.10247629941244862,0,2009-05-02 00:07:00
467150319.0,0.47477623251282575,0,2009-05-02 00:07:00
467150323.0,0.7439898431352188,0,2009-05-02 00:07:00
474288234.0,0.1135580791616515,0,2009-05-02 00:07:00
476128739.0,0.9088215449916016,0,2009-05-02 00:07:00
476128760.0,0.7465323820814427,0,2009-05-02 00:07:00
477934655.0,0.36178232087585704,0,2009-05-02 00:07:00
478886426.0,0.6660695079507564,0,2009-05-02 00:07:00
479303419.0,0.8505316937907683,0,2009-05-02 00:07:00
501379792.0,0.5737079286681214,0,2009-05-02 00:07:00
507741364.0,0.5295914020264236,0,2009-05-02 00:07:00
507741365.0,0.03924349039802211,0,2009-05-02 00:07:00
507745590.0,0.38973039403252496,0,2009-05-02 00:07:00
524117746.0,0.4752860984586583,0,2009-05-02 00:07:00
541856670.0,0.7417734146417378,0,2009-05-02 00:07:00
543854391.0,0.8847725030519645,0,2009-05-02 00:07:00
543912431.0,0.46492437312460644,0,2009-05-02 00:07:00
543912459.0,0.9881162162755801,0,2009-05-02 00:07:00
543944766.0,0.426707189750934,0,2009-05-02 00:07:00
556211363.0,0.6663091226022785,0,2009-05-02 00:07:00
561469755.0,0.45057891156335905,0,2009-05-02 00:07:00
578293935.0,0.8007052834610444,0,2009-05-02 00:07:00
582551391.0,0.3501094704243154,0,2009-05-02 00:07:00
584628743.0,0.49456893705511773,0,2009-05-02 00:07:00
595098576.0,0.6236039364099796,0,2009-05-02 00:07:00
595764209.0,0.8746057839089857,0,2009-05-02 00:07:00
609201055.0,0.0973788206476166,0,2009-05-02 00:07:00
611563760.0,0.8234377360081903,0,2009-05-02 00:07:00
617720963.0,0.8758280695970234,0,2009-05-02 00:07:00
617720964.0,0.17395356878550672,0,2009-05-02 00:07:00
617826273.0,0.961254793909078,0,2009-05-02 00:07:00
622018915.0,0.4361369605031128,0,2009-05-02 00:07:00
622031562.0,0.644933502786248,0,2009-05-02 00:07:00
625846374.0,0.9754132313681614,0,2009-05-02 00:07:00
627939790.0,0.5463042664281988,0,2009-05-02 00:07:00
629284018.0,0.03751315611473838,0,2009-05-02 00:07:00
630444280.0,0.09080351040667967,0,2009-05-02 00:07:00
630718936.0,0.16637242875152458,0,2009-05-02 00:07:00
631202395.0,0.9199283044929804,0,2009-05-02 00:07:00
631202396.0,0.5389170282774937,0,2009-05-02 00:07:00
631469169.0,0.7406786254416053,0,2009-05-02 00:07:00
633028606.0,0.3092461697119486,0,2009-05-02 00:07:00
638144158.0,0.6678070952916346,0,2009-05-02 00:07:00
638618711.0,0.14397680671041457,0,2009-05-02 00:07:00
644307175.0,0.5804552228731085,0,2009-05-02 00:07:00
647083552.0,0.23115719018540748,0,2009-05-02 00:07:00
650460918.0,0.834757667280057,0,2009-05-02 00:07:00
650471542.0,0.3231546441731694,0,2009-05-02 00:07:00
651891797.0,0.8178696776154185,0,2009-05-02 00:07:00
651891821.0,0.4225959265484982,0,2009-05-02 00:07:00
663759535.0,0.6075208069692883,0,2009-05-02 00:07:00
665268884.0,0.9342093242091601,0,2009-05-02 00:07:00
665268887.0,0.3130387615277539,0,2009-05-02 00:07:00
671191965.0,0.1015844631812517,0,2009-05-02 00:07:00
672439355.0,0.784057502540839,0,2009-05-02 00:07:00
677223328.0,0.8101163394857069,0,2009-05-02 00:07:00
677374831.0,0.8918769081777937,0,2009-05-02 00:07:00
677375267.0,0.4240108529740195,0,2009-05-02 00:07:00
679644057.0,0.196882844551588,0,2009-05-02 00:07:00
679644062.0,0.8333627749363085,0,2009-05-02 00:07:00
679644066.0,0.881192467815287,0,2009-05-02 00:07:00
679644106.0,0.6721625564864225,0,2009-05-02 00:07:00
679644107.0,0.5383084451573743,0,2009-05-02 00:07:00
681798954.0,0.4267299916045071,0,2009-05-02 00:07:00
690228438.0,0.1763366669055838,0,2009-05-02 00:07:00
690905964.0,0.9723118092767177,0,2009-05-02 00:07:00
692579030.0,0.9138351425961545,0,2009-05-02 00:07:00
692579045.0,0.28050782301325083,0,2009-05-02 00:07:00
694442532.0,0.4580369662878945,0,2009-05-02 00:07:00
723904510.0,0.42138384663501394,0,2009-05-02 00:07:00
727015431.0,0.4049273767171966,0,2009-05-02 00:07:00
727015994.0,0.4323537777887241,0,2009-05-02 00:07:00
727015995.0,0.00938074417341439,0,2009-05-02 00:07:00
727042890.0,0.9948139799664805,0,2009-05-02 00:07:00
727052860.0,0.02565147434874726,0,2009-05-02 00:07:00
727056117.0,0.2652217555937434,0,2009-05-02 00:07:00
746980697.0,0.3710095412689214,0,2009-05-02 00:07:00
746980701.0,0.4693797252399394,0,2009-05-02 00:07:00
752150089.0,0.8742782412456629,0,2009-05-02 00:07:00
752308331.0,0.30528874841062037,0,2009-05-02 00:07:00
752318902.0,0.19511037108160578,0,2009-05-02 00:07:00
752332259.0,0.1328950192881082,0,2009-05-02 00:07:00
760093616.0,0.9892473418692225,0,2009-05-02 00:07:00
760685557.0,0.37360350342943427,0,2009-05-02 00:07:00
775722806.0,0.8788512898283188,0,2009-05-02 00:07:00
775722807.0,0.49702333740767723,0,2009-05-02 00:07:00
785811095.0,0.46920297550106915,0,2009-05-02 00:07:00
785811097.0,0.5580156857846262,0,2009-05-02 00:07:00
785811114.0,0.12413751615214552,0,2009-05-02 00:07:00
786589526.0,0.3424233996674956,0,2009-05-02 00:07:00
786589550.0,0.600119795204566,0,2009-05-02 00:07:00
786589554.0,0.45874138796722497,0,2009-05-02 00:07:00
795468854.0,0.9367090418092239,0,2009-05-02 00:07:00
799280235.0,0.89091692082588,0,2009-05-02 00:07:00
809045075.0,0.5545331821220043,0,2009-05-02 00:07:00
813356829.0,0.7003374639450608,0,2009-05-02 00:07:00
817111080.0,0.030704124244005593,0,2009-05-02 00:07:00
838569632.0,0.03673973118589946,0,2009-05-02 00:07:00
840120246.0,0.6317235717994938,0,2009-05-02 00:07:00
852041386.0,0.7947462595235983,0,2009-05-02 00:07:00
852042674.0,0.5217059724454965,0,2009-05-02 00:07:00
881551278.0,0.5791055917137413,0,2009-05-02 00:07:00
890562439.0,0.3102510730498307,0,2009-05-02 00:07:00
890562440.0,0.16839647212218567,0,2009-05-02 00:07:00
890562449.0,0.3566106571940717,0,2009-05-02 00:07:00
890600582.0,0.10718867661515719,0,2009-05-02 00:07:00
891180451.0,0.16655190377832851,0,2009-05-02 00:07:00
891180453.0,0.7571339948472134,0,2009-05-02 00:07:00
891180454.0,0.4847685575444759,0,2009-05-02 00:07:00
891180455.0,0.5712532798863775,0,2009-05-02 00:07:00
891180456.0,0.0572304911732352,0,2009-05-02 00:07:00
891180457.0,0.006763796821046553,0,2009-05-02 00:07:00
891180458.0,0.7061524178455327,0,2009-05-02 00:07:00
891180459.0,0.17916234935031017,0,2009-05-02 00:07:00
891180460.0,0.7978605898258714,0,2009-05-02 00:07:00
891180461.0,0.2532888923476986,0,2009-05-02 00:07:00
891180462.0,0.5826682447388792,0,2009-05-02 00:07:00
891180463.0,0.9188484916201947,0,2009-05-02 00:07:00
891180464.0,0.5685175487885088,0,2009-05-02 00:07:00
891180465.0,0.04528192436511935,0,2009-05-02 00:07:00
891180466.0,0.1836123427112456,0,2009-05-02 00:07:00
891180469.0,0.5819530814788799,0,2009-05-02 00:07:00
892935508.0,0.9632961614708004,0,2009-05-02 00:07:00
894509508.0,0.27049049162197647,0,2009-05-02 00:07:00
905140607.0,0.5370701897078326,0,2009-05-02 00:07:00
908286791.0,0.8265035936805191,0,2009-05-02 00:07:00
908321332.0,0.6990685000401161,0,2009-05-02 00:07:00
908335360.0,0.041373469498067306,0,2009-05-02 00:07:00
941596.0,0.4550259480318476,0,2009-05-02 00:07:00
7033335.0,0.04622341622296322,0,2009-05-02 00:07:00
8847722.0,0.637086061233388,0,2009-05-02 00:07:00
10947904.0,0.526015655897814,0,2009-05-02 00:07:00
1366324235.0,0.9601427426106074,0,2009-05-02 00:07:00
1419186468.0,0.831252817803717,0,2009-05-02 00:07:00
2293380496.0,0.8649057671611718,0,2009-05-02 00:07:00
3822196733.0,0.2559950206481413,0,2009-05-02 00:07:00
3956108503.0,0.47764986496335426,0,2009-05-02 00:07:00
3956109209.0,0.9606050966123422,0,2009-05-02 00:07:00
4279350091.0,0.7909551645891821,0,2009-05-02 00:07:00
4279369189.0,0.32906306785936146,0,2009-05-02 00:07:00
4564112888.0,0.9900432757864029,0,2009-05-02 00:07:00
4564113101.0,0.9846210849094817,0,2009-05-02 00:07:00
4810998022.0,0.6804265756797414,0,2009-05-02 00:07:00
5305506001.0,0.8356069475498539,0,2009-05-02 00:07:00
5305506005.0,0.34480474447765863,0,2009-05-02 00:07:00
5305506006.0,0.6693812073553331,0,2009-05-02 00:07:00
5305506007.0,0.3215772282809424,0,2009-05-02 00:07:00
5305506008.0,0.027729572936227354,0,2009-05-02 00:07:00
5305506009.0,0.2823467391378839,0,2009-05-02 00:07:00
5305506010.0,0.3893453709748803,0,2009-05-02 00:07:00
5305506011.0,0.8893587192691436,0,2009-05-02 00:07:00
5305506012.0,0.835031077895277,0,2009-05-02 00:07:00
5305506013.0,0.2509001037600206,0,2009-05-02 00:07:00
5305506014.0,0.5583808724501692,0,2009-05-02 00:07:00
5305506015.0,0.3724530573959989,0,2009-05-02 00:07:00
5305506016.0,0.27217083091895167,0,2009-05-02 00:07:00
5305506017.0,0.24303748146424242,0,2009-05-02 00:07:00
5305506018.0,0.4731889466755086,0,2009-05-02 00:07:00
5430532540.0,0.8703735592762689,0,2009-05-02 00:07:00
5441470420.0,0.3077877100912255,0,2009-05-02 00:07:00
5444679354.0,0.7622220673944127,0,2009-05-02 00:07:00
5580776421.0,0.9231310879229427,0,2009-05-02 00:07:00
5687495579.0,0.8634482637514733,0,2009-05-02 00:07:00
6617852360.0,0.5418898418978402,0,2009-05-02 00:07:00
7805052938.0,0.977779348808548,0,2009-05-02 00:07:00
8073325252.0,0.6237860707484764,0,2009-05-02 00:07:00
8073325253.0,0.2721651947727003,0,2009-05-02 00:07:00
8073325254.0,0.4133652284256726,0,2009-05-02 00:07:00
8073325263.0,0.4844588974084437,0,2009-05-02 00:07:00
168232740.0,0.23485181188373117,0,2009-05-02 00:07:00
207555942.0,0.029099344533518146,0,2009-05-02 00:07:00
232400538.0,0.9030050226739683,0,2009-05-02 00:07:00
232511247.0,0.7256951616651591,0,2009-05-02 00:07:00
232600840.0,0.6614102474191783,0,2009-05-02 00:07:00
232603160.0,0.22587357969917432,0,2009-05-02 00:07:00
286995985.0,0.9454468033396689,0,2009-05-02 00:07:00
286995986.0,0.9130291717079639,0,2009-05-02 00:07:00
336948957.0,0.2454813645274041,0,2009-05-02 00:07:00
337006371.0,0.3468339280334978,0,2009-05-02 00:07:00
395524508.0,0.295615359710257,0,2009-05-02 00:07:00
