,probability,copy_id,bid
6463339881.0,0.4571549013621562,0,2009-05-08 18:51:00
6488102423.0,0.003953437480920474,0,2009-05-08 18:51:00
6488102424.0,0.31210518260890463,0,2009-05-08 18:51:00
6488102425.0,0.7084687640044873,0,2009-05-08 18:51:00
6496364883.0,0.31474805269285566,0,2009-05-08 18:51:00
6496364884.0,0.5623642992980675,0,2009-05-08 18:51:00
6496613688.0,0.634774998514432,0,2009-05-08 18:51:00
6497754454.0,0.5747003763158501,0,2009-05-08 18:51:00
6497767616.0,0.88318768946054,0,2009-05-08 18:51:00
6497773831.0,0.08103787602835455,0,2009-05-08 18:51:00
6497814374.0,0.3078988392885652,0,2009-05-08 18:51:00
6535360486.0,0.2011676685753686,0,2009-05-08 18:51:00
6535360487.0,0.4366099226416723,0,2009-05-08 18:51:00
6538808585.0,0.06405211674755595,0,2009-05-08 18:51:00
6575064985.0,0.4148665523255054,0,2009-05-08 18:51:00
6580603898.0,0.6132083988963074,0,2009-05-08 18:51:00
6606206479.0,0.43113010282869846,0,2009-05-08 18:51:00
6606270273.0,0.3814899084189196,0,2009-05-08 18:51:00
6617849501.0,0.06707414365488784,0,2009-05-08 18:51:00
6617849502.0,0.07604647672743325,0,2009-05-08 18:51:00
6617849503.0,0.6701933885366891,0,2009-05-08 18:51:00
6617849504.0,0.3704037771262856,0,2009-05-08 18:51:00
6617849505.0,0.5438961495074658,0,2009-05-08 18:51:00
6617849506.0,0.3431112985057657,0,2009-05-08 18:51:00
6617849507.0,0.8905262039982558,0,2009-05-08 18:51:00
6617849508.0,0.48406474990480897,0,2009-05-08 18:51:00
6617852356.0,0.43488655689004196,0,2009-05-08 18:51:00
6617852357.0,0.6616555538181327,0,2009-05-08 18:51:00
6617852358.0,0.2359579320485935,0,2009-05-08 18:51:00
6617852359.0,0.09097809840350479,0,2009-05-08 18:51:00
6633180185.0,0.3718611587001053,0,2009-05-08 18:51:00
6670885885.0,0.13101436770152552,0,2009-05-08 18:51:00
6712107183.0,0.5352972066806614,0,2009-05-08 18:51:00
6724002358.0,0.48768177871476026,0,2009-05-08 18:51:00
6724644886.0,0.4018599561785158,0,2009-05-08 18:51:00
6724644887.0,0.9118714827421033,0,2009-05-08 18:51:00
6724644888.0,0.7116227621836189,0,2009-05-08 18:51:00
6724644889.0,0.7871471859491408,0,2009-05-08 18:51:00
6813504358.0,0.5419274032849608,0,2009-05-08 18:51:00
6813606626.0,0.7858070514334135,0,2009-05-08 18:51:00
6813606627.0,0.2892985676091012,0,2009-05-08 18:51:00
6813624783.0,0.9743478141269206,0,2009-05-08 18:51:00
6813634782.0,0.7500308502425178,0,2009-05-08 18:51:00
6813641718.0,0.20960213468466327,0,2009-05-08 18:51:00
6817425178.0,0.49773966424881755,0,2009-05-08 18:51:00
6817579579.0,0.6136861658266803,0,2009-05-08 18:51:00
6818030633.0,0.12161153969314731,0,2009-05-08 18:51:00
6818704683.0,0.30032828801491507,0,2009-05-08 18:51:00
6930098566.0,0.3658949100297656,0,2009-05-08 18:51:00
6930098568.0,0.3278351751962644,0,2009-05-08 18:51:00
7030903681.0,0.4530252268805598,0,2009-05-08 18:51:00
7031820473.0,0.4013803776988666,0,2009-05-08 18:51:00
7031820474.0,0.814764078956445,0,2009-05-08 18:51:00
7072425637.0,0.9551119797857642,0,2009-05-08 18:51:00
7072425652.0,0.7160461768561845,0,2009-05-08 18:51:00
7074344502.0,0.5245160736983553,0,2009-05-08 18:51:00
7083353790.0,0.07665181900683637,0,2009-05-08 18:51:00
7116372189.0,0.07024831252569264,0,2009-05-08 18:51:00
7116372190.0,0.05345123479866787,0,2009-05-08 18:51:00
7278207455.0,0.7700324091916415,0,2009-05-08 18:51:00
7415912688.0,0.47615439243647006,0,2009-05-08 18:51:00
7546525049.0,0.24957153738352533,0,2009-05-08 18:51:00
7631365912.0,0.13340067848824622,0,2009-05-08 18:51:00
7631365924.0,0.9817771400903585,0,2009-05-08 18:51:00
7768585413.0,0.30964586558763896,0,2009-05-08 18:51:00
7780210950.0,0.8015262561008983,0,2009-05-08 18:51:00
7780210953.0,0.256302114009081,0,2009-05-08 18:51:00
7780780502.0,0.12414545300565805,0,2009-05-08 18:51:00
7860304588.0,0.9629026355332905,0,2009-05-08 18:51:00
7860304589.0,0.26854452364676795,0,2009-05-08 18:51:00
7860304590.0,0.5327092410538056,0,2009-05-08 18:51:00
7860703071.0,0.6351860040296045,0,2009-05-08 18:51:00
7860703072.0,0.44231027778938314,0,2009-05-08 18:51:00
7861046849.0,0.8553088116655018,0,2009-05-08 18:51:00
7861046850.0,0.6879625446903731,0,2009-05-08 18:51:00
7861046851.0,0.5146190894440805,0,2009-05-08 18:51:00
7861046852.0,0.26746145317743764,0,2009-05-08 18:51:00
7861046853.0,0.6267534276914088,0,2009-05-08 18:51:00
7861046854.0,0.5860598512487031,0,2009-05-08 18:51:00
7861046855.0,0.9981140554559361,0,2009-05-08 18:51:00
7861046856.0,0.2126616893690637,0,2009-05-08 18:51:00
7896842489.0,0.022709674553354153,0,2009-05-08 18:51:00
7896842490.0,0.9608441107270301,0,2009-05-08 18:51:00
7896877677.0,0.22604947222652838,0,2009-05-08 18:51:00
7896877678.0,0.8614255908400985,0,2009-05-08 18:51:00
7896877679.0,0.06792474210229493,0,2009-05-08 18:51:00
7896877680.0,0.9355871482494714,0,2009-05-08 18:51:00
7896877681.0,0.2593033397288308,0,2009-05-08 18:51:00
7896877682.0,0.14263209246576847,0,2009-05-08 18:51:00
7907338281.0,0.943401394948959,0,2009-05-08 18:51:00
7988878984.0,0.4800454839446602,0,2009-05-08 18:51:00
7988927185.0,0.39499958305612015,0,2009-05-08 18:51:00
7988927191.0,0.8211434393892337,0,2009-05-08 18:51:00
7988927195.0,0.5519790161128132,0,2009-05-08 18:51:00
7988927198.0,0.044462257763299706,0,2009-05-08 18:51:00
8016534536.0,0.7297269410070023,0,2009-05-08 18:51:00
8073260825.0,0.6601972537180117,0,2009-05-08 18:51:00
8073260826.0,0.8972061116882165,0,2009-05-08 18:51:00
8073260827.0,0.3615263542891788,0,2009-05-08 18:51:00
8073260828.0,0.27473299480567037,0,2009-05-08 18:51:00
8073272027.0,0.14044547229234006,0,2009-05-08 18:51:00
8073272028.0,0.6126047354002605,0,2009-05-08 18:51:00
8073325256.0,0.9060645578734765,0,2009-05-08 18:51:00
8073325264.0,0.5552898109886991,0,2009-05-08 18:51:00
8095409934.0,0.35546432727983024,0,2009-05-08 18:51:00
8277164621.0,0.5895180422834285,0,2009-05-08 18:51:00
8277164642.0,0.8640444283013504,0,2009-05-08 18:51:00
8278912792.0,0.5639977793537847,0,2009-05-08 18:51:00
8290416521.0,0.8550082407716143,0,2009-05-08 18:51:00
24825402.0,0.8149604848028715,0,2009-05-08 18:51:00
30835211.0,0.10504326703081823,0,2009-05-08 18:51:00
30838154.0,0.9258508596835279,0,2009-05-08 18:51:00
33457828.0,0.7298605025711444,0,2009-05-08 18:51:00
33457835.0,0.6537964906397744,0,2009-05-08 18:51:00
33459231.0,0.25378784412211186,0,2009-05-08 18:51:00
40542154.0,0.5227027760345678,0,2009-05-08 18:51:00
42411602.0,0.9439878759285427,0,2009-05-08 18:51:00
55884669.0,0.07896330860172507,0,2009-05-08 18:51:00
81813448.0,0.7024201240082367,0,2009-05-08 18:51:00
93577810.0,0.07957734470699118,0,2009-05-08 18:51:00
97317091.0,0.8513253565631455,0,2009-05-08 18:51:00
109497827.0,0.6108924375231323,0,2009-05-08 18:51:00
113968806.0,0.2552426783081002,0,2009-05-08 18:51:00
113969009.0,0.7557101695761694,0,2009-05-08 18:51:00
115334053.0,0.25786177445894787,0,2009-05-08 18:51:00
116944485.0,0.987446254776083,0,2009-05-08 18:51:00
116944491.0,0.37311142883533877,0,2009-05-08 18:51:00
120302928.0,0.2893140702682008,0,2009-05-08 18:51:00
121100439.0,0.04923944339652697,0,2009-05-08 18:51:00
121375734.0,0.867409642659377,0,2009-05-08 18:51:00
121653924.0,0.7827222570365318,0,2009-05-08 18:51:00
121703416.0,0.7479983365737332,0,2009-05-08 18:51:00
129597767.0,0.11116137628849387,0,2009-05-08 18:51:00
136706762.0,0.8274489103458204,0,2009-05-08 18:51:00
136706763.0,0.8657783834078673,0,2009-05-08 18:51:00
142101072.0,0.9006339915316774,0,2009-05-08 18:51:00
144823261.0,0.14715782037632263,0,2009-05-08 18:51:00
152587337.0,0.38891307673699194,0,2009-05-08 18:51:00
152589309.0,0.1797777044906027,0,2009-05-08 18:51:00
155610958.0,0.06404263693574341,0,2009-05-08 18:51:00
156297791.0,0.051570742653901935,0,2009-05-08 18:51:00
156297801.0,0.1968523432180943,0,2009-05-08 18:51:00
159696011.0,0.20441496314484775,0,2009-05-08 18:51:00
162977915.0,0.24699886254072256,0,2009-05-08 18:51:00
164895160.0,0.8305133612891092,0,2009-05-08 18:51:00
164951162.0,0.32843531657730307,0,2009-05-08 18:51:00
165161568.0,0.2311488200400309,0,2009-05-08 18:51:00
167320566.0,0.20186175125789896,0,2009-05-08 18:51:00
169079144.0,0.5086112268120349,0,2009-05-08 18:51:00
169594732.0,0.990064694013028,0,2009-05-08 18:51:00
169620686.0,0.42886002961085734,0,2009-05-08 18:51:00
169707812.0,0.49301538583934235,0,2009-05-08 18:51:00
170246461.0,0.4603449979066211,0,2009-05-08 18:51:00
171983199.0,0.8494210417245716,0,2009-05-08 18:51:00
173224299.0,0.7309319892640704,0,2009-05-08 18:51:00
174929787.0,0.0625267899924068,0,2009-05-08 18:51:00
175187111.0,0.5192964770002052,0,2009-05-08 18:51:00
175226706.0,0.5576846225015301,0,2009-05-08 18:51:00
175400527.0,0.682710477774345,0,2009-05-08 18:51:00
176591896.0,0.6760840374248729,0,2009-05-08 18:51:00
177942115.0,0.3162806045440315,0,2009-05-08 18:51:00
180190355.0,0.04154799639859541,0,2009-05-08 18:51:00
182345376.0,0.6586774297825733,0,2009-05-08 18:51:00
182540292.0,0.6207357645839106,0,2009-05-08 18:51:00
187289006.0,0.8422497503106157,0,2009-05-08 18:51:00
187838789.0,0.4839453227449618,0,2009-05-08 18:51:00
193439210.0,0.4253705170620208,0,2009-05-08 18:51:00
199822783.0,0.6218942619757428,0,2009-05-08 18:51:00
207221456.0,0.03428940558299021,0,2009-05-08 18:51:00
207557990.0,0.5968120497691588,0,2009-05-08 18:51:00
207557991.0,0.6084654609709554,0,2009-05-08 18:51:00
207558089.0,0.27817020624261357,0,2009-05-08 18:51:00
216729654.0,0.19280436154979896,0,2009-05-08 18:51:00
220911627.0,0.7912392951617843,0,2009-05-08 18:51:00
232093805.0,0.6311650651846917,0,2009-05-08 18:51:00
233349637.0,0.24191321827794432,0,2009-05-08 18:51:00
233692527.0,0.20455495020956227,0,2009-05-08 18:51:00
234058874.0,0.28244702137354005,0,2009-05-08 18:51:00
234200339.0,0.3250318753508289,0,2009-05-08 18:51:00
237957579.0,0.06624949938060698,0,2009-05-08 18:51:00
239391088.0,0.647822902986015,0,2009-05-08 18:51:00
240387148.0,0.16625309659478116,0,2009-05-08 18:51:00
258041025.0,0.4893841638404046,0,2009-05-08 18:51:00
260266587.0,0.7622035649922433,0,2009-05-08 18:51:00
262848828.0,0.3237103122450853,0,2009-05-08 18:51:00
263929825.0,0.9863544822419236,0,2009-05-08 18:51:00
321301384.0,0.3988334301418702,0,2009-05-08 18:51:00
322172369.0,0.1316736222690723,0,2009-05-08 18:51:00
330398340.0,0.3475010804925318,0,2009-05-08 18:51:00
331378730.0,0.3530309556342982,0,2009-05-08 18:51:00
340233497.0,0.07300553647797225,0,2009-05-08 18:51:00
343186047.0,0.7116736661378531,0,2009-05-08 18:51:00
343186049.0,0.2632272506799791,0,2009-05-08 18:51:00
343683108.0,0.522981454122399,0,2009-05-08 18:51:00
347251737.0,0.8108907256793331,0,2009-05-08 18:51:00
347258518.0,0.36362160027975665,0,2009-05-08 18:51:00
349213080.0,0.1007996148008824,0,2009-05-08 18:51:00
350719284.0,0.23457434597698623,0,2009-05-08 18:51:00
362969260.0,0.25525205840064613,0,2009-05-08 18:51:00
370312510.0,0.07069194315943328,0,2009-05-08 18:51:00
396990805.0,0.8010703004821544,0,2009-05-08 18:51:00
435820000.0,0.3345845399902546,0,2009-05-08 18:51:00
464738356.0,0.06977161972212431,0,2009-05-08 18:51:00
467150319.0,0.5194877613840456,0,2009-05-08 18:51:00
467150323.0,0.12309004198999762,0,2009-05-08 18:51:00
474288234.0,0.7745856232774344,0,2009-05-08 18:51:00
476128739.0,0.3381029446899305,0,2009-05-08 18:51:00
476128760.0,0.8941037443937394,0,2009-05-08 18:51:00
477934655.0,0.500761883481121,0,2009-05-08 18:51:00
478886426.0,0.9720250100585034,0,2009-05-08 18:51:00
479303419.0,0.37771379865741395,0,2009-05-08 18:51:00
501379792.0,0.9554895667201055,0,2009-05-08 18:51:00
507741364.0,0.47398422685851826,0,2009-05-08 18:51:00
507741365.0,0.60420032886231,0,2009-05-08 18:51:00
507745590.0,0.8598247292981139,0,2009-05-08 18:51:00
524117746.0,0.5425232000248753,0,2009-05-08 18:51:00
541856670.0,0.3458573909767545,0,2009-05-08 18:51:00
543854391.0,0.06668352169619396,0,2009-05-08 18:51:00
543912431.0,0.031100180272616296,0,2009-05-08 18:51:00
543912459.0,0.8289171738541361,0,2009-05-08 18:51:00
543944766.0,0.08096958730076276,0,2009-05-08 18:51:00
556211363.0,0.0014661518242362614,0,2009-05-08 18:51:00
561469755.0,0.26526172896838884,0,2009-05-08 18:51:00
578293935.0,0.09533873348959065,0,2009-05-08 18:51:00
582551391.0,0.404037944919154,0,2009-05-08 18:51:00
584628743.0,0.014555308783800736,0,2009-05-08 18:51:00
595098576.0,0.8795910547915525,0,2009-05-08 18:51:00
595764209.0,0.7522975509156249,0,2009-05-08 18:51:00
609201055.0,0.6143668635629214,0,2009-05-08 18:51:00
611563760.0,0.9090345076655394,0,2009-05-08 18:51:00
617720963.0,0.8879588125271292,0,2009-05-08 18:51:00
617720964.0,0.7681071442256295,0,2009-05-08 18:51:00
617826273.0,0.7925841600384576,0,2009-05-08 18:51:00
622018915.0,0.24052053763099324,0,2009-05-08 18:51:00
622031562.0,0.7482508080040005,0,2009-05-08 18:51:00
625846374.0,0.04373714090920333,0,2009-05-08 18:51:00
627939790.0,0.1478154868423518,0,2009-05-08 18:51:00
629284018.0,0.11418945440598438,0,2009-05-08 18:51:00
630444280.0,0.5373117661692349,0,2009-05-08 18:51:00
630718936.0,0.5246187004017632,0,2009-05-08 18:51:00
631202395.0,0.20783180203796991,0,2009-05-08 18:51:00
631202396.0,0.1447012151504945,0,2009-05-08 18:51:00
631469169.0,0.962759349339552,0,2009-05-08 18:51:00
633028606.0,0.9506433254780953,0,2009-05-08 18:51:00
638144158.0,0.3643719219891075,0,2009-05-08 18:51:00
638618711.0,0.012662031334994106,0,2009-05-08 18:51:00
644307175.0,0.7495800849709605,0,2009-05-08 18:51:00
647083552.0,0.8583445793830874,0,2009-05-08 18:51:00
650460918.0,0.4990201950667672,0,2009-05-08 18:51:00
650471542.0,0.1465738116542551,0,2009-05-08 18:51:00
651891797.0,0.12750164268644004,0,2009-05-08 18:51:00
651891821.0,0.9863897381804421,0,2009-05-08 18:51:00
663759535.0,0.31486670277626216,0,2009-05-08 18:51:00
665268884.0,0.2056936979045747,0,2009-05-08 18:51:00
665268887.0,0.42314679106836894,0,2009-05-08 18:51:00
671191965.0,0.16740271012073582,0,2009-05-08 18:51:00
672439355.0,0.186135575608404,0,2009-05-08 18:51:00
677223328.0,0.9590753904581091,0,2009-05-08 18:51:00
677374831.0,0.8121114845954047,0,2009-05-08 18:51:00
677375267.0,0.4198748421089723,0,2009-05-08 18:51:00
679644057.0,0.05863142214371653,0,2009-05-08 18:51:00
679644062.0,0.7873748880950769,0,2009-05-08 18:51:00
679644066.0,0.5758960525335112,0,2009-05-08 18:51:00
679644106.0,0.4535561782626035,0,2009-05-08 18:51:00
679644107.0,0.13300088326922155,0,2009-05-08 18:51:00
681798954.0,0.7770368026115378,0,2009-05-08 18:51:00
690228438.0,0.5862443966999613,0,2009-05-08 18:51:00
690905964.0,0.015629558129144905,0,2009-05-08 18:51:00
692579030.0,0.03947941448944359,0,2009-05-08 18:51:00
692579045.0,0.590507085921931,0,2009-05-08 18:51:00
694442532.0,0.7779137108898894,0,2009-05-08 18:51:00
723904510.0,0.23133191310206747,0,2009-05-08 18:51:00
727015431.0,0.006490758118526174,0,2009-05-08 18:51:00
727015994.0,0.44559868088483623,0,2009-05-08 18:51:00
727015995.0,0.6858797734665165,0,2009-05-08 18:51:00
727042890.0,0.5608103192953925,0,2009-05-08 18:51:00
727052860.0,0.16185960299962765,0,2009-05-08 18:51:00
727056117.0,0.12053450781047093,0,2009-05-08 18:51:00
746980697.0,0.5618885472331255,0,2009-05-08 18:51:00
746980701.0,0.6763455037254031,0,2009-05-08 18:51:00
752150089.0,0.5037244540565842,0,2009-05-08 18:51:00
752308331.0,0.07585318610880343,0,2009-05-08 18:51:00
752318902.0,0.5053874408296039,0,2009-05-08 18:51:00
752332259.0,0.40463518580848035,0,2009-05-08 18:51:00
760093616.0,0.7960027880229109,0,2009-05-08 18:51:00
760685557.0,0.8966880776110169,0,2009-05-08 18:51:00
775722806.0,0.14502930779950496,0,2009-05-08 18:51:00
775722807.0,0.13801775913827175,0,2009-05-08 18:51:00
785811095.0,0.7675847219178031,0,2009-05-08 18:51:00
785811097.0,0.54959814508634,0,2009-05-08 18:51:00
785811114.0,0.14178560595925338,0,2009-05-08 18:51:00
786589526.0,0.46523129871694424,0,2009-05-08 18:51:00
786589550.0,0.37893608281541635,0,2009-05-08 18:51:00
786589554.0,0.7122979814292877,0,2009-05-08 18:51:00
795468854.0,0.008878717351605947,0,2009-05-08 18:51:00
799280235.0,0.13671046534821418,0,2009-05-08 18:51:00
809045075.0,0.8231464038372588,0,2009-05-08 18:51:00
813356829.0,0.3832114134646484,0,2009-05-08 18:51:00
817111080.0,0.5131409991051443,0,2009-05-08 18:51:00
838569632.0,0.13721770584319348,0,2009-05-08 18:51:00
840120246.0,0.4673506742810042,0,2009-05-08 18:51:00
852041386.0,0.9316504721245991,0,2009-05-08 18:51:00
852042674.0,0.10803815344239176,0,2009-05-08 18:51:00
881551278.0,0.9171307216024257,0,2009-05-08 18:51:00
890562439.0,0.8329773782827656,0,2009-05-08 18:51:00
890562440.0,0.5732096771243401,0,2009-05-08 18:51:00
890562449.0,0.9772061453775307,0,2009-05-08 18:51:00
890600582.0,0.08457149519905083,0,2009-05-08 18:51:00
891180451.0,0.6931513246412742,0,2009-05-08 18:51:00
891180453.0,0.8037981559430613,0,2009-05-08 18:51:00
891180454.0,0.863127391216926,0,2009-05-08 18:51:00
891180455.0,0.6222055664174627,0,2009-05-08 18:51:00
891180456.0,0.9631979423130667,0,2009-05-08 18:51:00
891180457.0,0.896043494643962,0,2009-05-08 18:51:00
891180458.0,0.2491485152655284,0,2009-05-08 18:51:00
891180459.0,0.15003098793508307,0,2009-05-08 18:51:00
891180460.0,0.017295051675852657,0,2009-05-08 18:51:00
891180461.0,0.5961272121421792,0,2009-05-08 18:51:00
891180462.0,0.15332227886564365,0,2009-05-08 18:51:00
891180463.0,0.39856294295107897,0,2009-05-08 18:51:00
891180464.0,0.0615361009601586,0,2009-05-08 18:51:00
891180465.0,0.8589855560201074,0,2009-05-08 18:51:00
891180466.0,0.16792691341789823,0,2009-05-08 18:51:00
891180469.0,0.2329228284913507,0,2009-05-08 18:51:00
892935508.0,0.11546476814076578,0,2009-05-08 18:51:00
894509508.0,0.8744453427928194,0,2009-05-08 18:51:00
905140607.0,0.26820462832840175,0,2009-05-08 18:51:00
908286791.0,0.9069755387619752,0,2009-05-08 18:51:00
908321332.0,0.0938359687737198,0,2009-05-08 18:51:00
908335360.0,0.23660804261221802,0,2009-05-08 18:51:00
941596.0,0.8580767419543801,0,2009-05-08 18:51:00
7033335.0,0.4841902252640822,0,2009-05-08 18:51:00
8847722.0,0.28765004271577355,0,2009-05-08 18:51:00
10947904.0,0.1885937604164034,0,2009-05-08 18:51:00
1366324235.0,0.43875608969372604,0,2009-05-08 18:51:00
1419186468.0,0.5604171137115179,0,2009-05-08 18:51:00
2293380496.0,0.7742754033066558,0,2009-05-08 18:51:00
3822196733.0,0.9986614732624417,0,2009-05-08 18:51:00
3956108503.0,0.6068955182234853,0,2009-05-08 18:51:00
3956109209.0,0.48902354499058964,0,2009-05-08 18:51:00
4279350091.0,0.3642627268154196,0,2009-05-08 18:51:00
4279369189.0,0.33252575230603265,0,2009-05-08 18:51:00
4564112888.0,0.40309199549535557,0,2009-05-08 18:51:00
4564113101.0,0.3864913138424011,0,2009-05-08 18:51:00
4810998022.0,0.15467788602284416,0,2009-05-08 18:51:00
5305506001.0,0.7822132660656893,0,2009-05-08 18:51:00
5305506005.0,0.8832057724576141,0,2009-05-08 18:51:00
5305506006.0,0.9700513268013242,0,2009-05-08 18:51:00
5305506007.0,0.6176165303977875,0,2009-05-08 18:51:00
5305506008.0,0.9835281339209888,0,2009-05-08 18:51:00
5305506009.0,0.36815865635239653,0,2009-05-08 18:51:00
5305506010.0,0.056226618123764505,0,2009-05-08 18:51:00
5305506011.0,0.3531458019776589,0,2009-05-08 18:51:00
5305506012.0,0.4532308341693917,0,2009-05-08 18:51:00
5305506013.0,0.13102006003582933,0,2009-05-08 18:51:00
5305506014.0,0.19318727359999655,0,2009-05-08 18:51:00
5305506015.0,0.6287455115136587,0,2009-05-08 18:51:00
5305506016.0,0.97650464941697,0,2009-05-08 18:51:00
5305506017.0,0.4144480569499064,0,2009-05-08 18:51:00
5305506018.0,0.8089606767046997,0,2009-05-08 18:51:00
5430532540.0,0.1829533628947947,0,2009-05-08 18:51:00
5441470420.0,0.9637166945538549,0,2009-05-08 18:51:00
5444679354.0,0.4246257566243923,0,2009-05-08 18:51:00
5580776421.0,0.8665674513706773,0,2009-05-08 18:51:00
5687495579.0,0.2069310108693112,0,2009-05-08 18:51:00
6617852360.0,0.2272170104974518,0,2009-05-08 18:51:00
7805052938.0,0.44440260148986754,0,2009-05-08 18:51:00
8073325252.0,0.10868982504757929,0,2009-05-08 18:51:00
8073325253.0,0.1187884616979007,0,2009-05-08 18:51:00
8073325254.0,0.6283853388586553,0,2009-05-08 18:51:00
8073325263.0,0.6886687399147728,0,2009-05-08 18:51:00
168232740.0,0.6690816628913104,0,2009-05-08 18:51:00
207555942.0,0.19335803993908196,0,2009-05-08 18:51:00
232400538.0,0.009927731275944485,0,2009-05-08 18:51:00
232511247.0,0.9391235980997624,0,2009-05-08 18:51:00
232600840.0,0.7361182108916532,0,2009-05-08 18:51:00
232603160.0,0.5703685787722186,0,2009-05-08 18:51:00
286995985.0,0.14752533816314262,0,2009-05-08 18:51:00
286995986.0,0.08267468866881666,0,2009-05-08 18:51:00
336948957.0,0.506549317102477,0,2009-05-08 18:51:00
337006371.0,0.39601150527734974,0,2009-05-08 18:51:00
