,probability,copy_id,bid
6463339881.0,0.16274452854671517,0,2009-05-08 18:51:00
6488102423.0,0.8371822459318615,0,2009-05-08 18:51:00
6488102424.0,0.3594390649537298,0,2009-05-08 18:51:00
6488102425.0,0.4404066889125754,0,2009-05-08 18:51:00
6496364883.0,0.7104331214361707,0,2009-05-08 18:51:00
6496364884.0,0.41383899789677303,0,2009-05-08 18:51:00
6496613688.0,0.8618359094704334,0,2009-05-08 18:51:00
6497754454.0,0.31163695606651187,0,2009-05-08 18:51:00
6497767616.0,0.8982336646724135,0,2009-05-08 18:51:00
6497773831.0,0.7367888702165614,0,2009-05-08 18:51:00
6497814374.0,0.5272267127997803,0,2009-05-08 18:51:00
6535360486.0,0.06784200480387304,0,2009-05-08 18:51:00
6535360487.0,0.9517245702388464,0,2009-05-08 18:51:00
6538808585.0,0.46791027461134416,0,2009-05-08 18:51:00
6575064985.0,0.23610083249560043,0,2009-05-08 18:51:00
6580603898.0,0.5509028341954618,0,2009-05-08 18:51:00
6606206479.0,0.7123692240090836,0,2009-05-08 18:51:00
6606270273.0,0.001479114290674599,0,2009-05-08 18:51:00
6617849501.0,0.49257488153353124,0,2009-05-08 18:51:00
6617849502.0,0.00992335370500641,0,2009-05-08 18:51:00
6617849503.0,0.02686142511998757,0,2009-05-08 18:51:00
6617849504.0,0.6901625012376116,0,2009-05-08 18:51:00
6617849505.0,0.10881618014774241,0,2009-05-08 18:51:00
6617849506.0,0.7556428135436034,0,2009-05-08 18:51:00
6617849507.0,0.6347645335364874,0,2009-05-08 18:51:00
6617849508.0,0.3906794782807783,0,2009-05-08 18:51:00
6617852356.0,0.5095930954466182,0,2009-05-08 18:51:00
6617852357.0,0.6548411700077947,0,2009-05-08 18:51:00
6617852358.0,0.6750407209298613,0,2009-05-08 18:51:00
6617852359.0,0.7440222917811462,0,2009-05-08 18:51:00
6633180185.0,0.16424902408247377,0,2009-05-08 18:51:00
6670885885.0,0.34288700770326275,0,2009-05-08 18:51:00
6712107183.0,0.5377949616967331,0,2009-05-08 18:51:00
6724002358.0,0.5376113751494932,0,2009-05-08 18:51:00
6724644886.0,0.9142253160252658,0,2009-05-08 18:51:00
6724644887.0,0.7795555767953741,0,2009-05-08 18:51:00
6724644888.0,0.01022134170930622,0,2009-05-08 18:51:00
6724644889.0,0.1623275397558671,0,2009-05-08 18:51:00
6813504358.0,0.08021779083597413,0,2009-05-08 18:51:00
6813606626.0,0.1955072382184454,0,2009-05-08 18:51:00
6813606627.0,0.8028933980566508,0,2009-05-08 18:51:00
6813624783.0,0.0950851003108939,0,2009-05-08 18:51:00
6813634782.0,0.009706068758253639,0,2009-05-08 18:51:00
6813641718.0,0.01910217790485247,0,2009-05-08 18:51:00
6817425178.0,0.7206567913309971,0,2009-05-08 18:51:00
6817579579.0,0.6007433886383476,0,2009-05-08 18:51:00
6818030633.0,0.34903758895193726,0,2009-05-08 18:51:00
6818704683.0,0.8836649845504544,0,2009-05-08 18:51:00
6930098566.0,0.9178146457015072,0,2009-05-08 18:51:00
6930098568.0,0.14588751547643897,0,2009-05-08 18:51:00
7030903681.0,0.46247732931586993,0,2009-05-08 18:51:00
7031820473.0,0.179975807375778,0,2009-05-08 18:51:00
7031820474.0,0.4750818818877053,0,2009-05-08 18:51:00
7072425637.0,0.7648508066566029,0,2009-05-08 18:51:00
7072425652.0,0.5772587723892327,0,2009-05-08 18:51:00
7074344502.0,0.48913135390429485,0,2009-05-08 18:51:00
7083353790.0,0.8065386361539573,0,2009-05-08 18:51:00
7116372189.0,0.5312097088935179,0,2009-05-08 18:51:00
7116372190.0,0.6672680297917538,0,2009-05-08 18:51:00
7278207455.0,0.7406730912508115,0,2009-05-08 18:51:00
7415912688.0,0.5746254554326709,0,2009-05-08 18:51:00
7546525049.0,0.9869062865846225,0,2009-05-08 18:51:00
7631365912.0,0.4137323680917615,0,2009-05-08 18:51:00
7631365924.0,0.5056990091187511,0,2009-05-08 18:51:00
7768585413.0,0.0922137483964992,0,2009-05-08 18:51:00
7780210950.0,0.8189036308547509,0,2009-05-08 18:51:00
7780210953.0,0.48714853036261063,0,2009-05-08 18:51:00
7780780502.0,0.2342471635786565,0,2009-05-08 18:51:00
7860304588.0,0.8698083429652322,0,2009-05-08 18:51:00
7860304589.0,0.6003831863113454,0,2009-05-08 18:51:00
7860304590.0,0.3797515206521205,0,2009-05-08 18:51:00
7860703071.0,0.40054213031645847,0,2009-05-08 18:51:00
7860703072.0,0.6801627568474454,0,2009-05-08 18:51:00
7861046849.0,0.002777670456817094,0,2009-05-08 18:51:00
7861046850.0,0.7546319961402087,0,2009-05-08 18:51:00
7861046851.0,0.5971744658693142,0,2009-05-08 18:51:00
7861046852.0,0.3559733052722197,0,2009-05-08 18:51:00
7861046853.0,0.27239952232111253,0,2009-05-08 18:51:00
7861046854.0,0.2823110875063749,0,2009-05-08 18:51:00
7861046855.0,0.7110410893023275,0,2009-05-08 18:51:00
7861046856.0,0.4649920683630302,0,2009-05-08 18:51:00
7896842489.0,0.3821973603694043,0,2009-05-08 18:51:00
7896842490.0,0.6896793179274513,0,2009-05-08 18:51:00
7896877677.0,0.026203660087563918,0,2009-05-08 18:51:00
7896877678.0,0.8784353936129142,0,2009-05-08 18:51:00
7896877679.0,0.556751010971606,0,2009-05-08 18:51:00
7896877680.0,0.20966070328982167,0,2009-05-08 18:51:00
7896877681.0,0.4868844995900843,0,2009-05-08 18:51:00
7896877682.0,0.6327420162319789,0,2009-05-08 18:51:00
7907338281.0,0.8151245778447482,0,2009-05-08 18:51:00
7988878984.0,0.7159001366044673,0,2009-05-08 18:51:00
7988927185.0,0.3186341466065674,0,2009-05-08 18:51:00
7988927191.0,0.5354801012324748,0,2009-05-08 18:51:00
7988927195.0,0.09357568163511831,0,2009-05-08 18:51:00
7988927198.0,0.07082398730680772,0,2009-05-08 18:51:00
8016534536.0,0.9216729194363132,0,2009-05-08 18:51:00
8073260825.0,0.8103924424108052,0,2009-05-08 18:51:00
8073260826.0,0.9385834755199378,0,2009-05-08 18:51:00
8073260827.0,0.6319495623968318,0,2009-05-08 18:51:00
8073260828.0,0.376784707594498,0,2009-05-08 18:51:00
8073272027.0,0.9574864877989229,0,2009-05-08 18:51:00
8073272028.0,0.49094144969630316,0,2009-05-08 18:51:00
8073325256.0,0.7582492227247224,0,2009-05-08 18:51:00
8073325264.0,0.27200694789740476,0,2009-05-08 18:51:00
8095409934.0,0.7063358621011825,0,2009-05-08 18:51:00
8277164621.0,0.23143839647821285,0,2009-05-08 18:51:00
8277164642.0,0.9982831496695581,0,2009-05-08 18:51:00
8278912792.0,0.1548524860349625,0,2009-05-08 18:51:00
8290416521.0,0.8005660039596004,0,2009-05-08 18:51:00
24825402.0,0.9462834596496209,0,2009-05-08 18:51:00
30835211.0,0.39238415287195294,0,2009-05-08 18:51:00
30838154.0,0.49792910496059317,0,2009-05-08 18:51:00
33457828.0,0.8551341182281359,0,2009-05-08 18:51:00
33457835.0,0.8675944784436608,0,2009-05-08 18:51:00
33459231.0,0.5618239975989544,0,2009-05-08 18:51:00
40542154.0,0.8908740628787514,0,2009-05-08 18:51:00
42411602.0,0.3304540805941236,0,2009-05-08 18:51:00
55884669.0,0.7948356778535504,0,2009-05-08 18:51:00
81813448.0,0.02950166057223791,0,2009-05-08 18:51:00
93577810.0,0.1671044722494215,0,2009-05-08 18:51:00
97317091.0,0.007264278087417142,0,2009-05-08 18:51:00
109497827.0,0.028364181032100366,0,2009-05-08 18:51:00
113968806.0,0.41570691052189557,0,2009-05-08 18:51:00
113969009.0,0.5045333621276303,0,2009-05-08 18:51:00
115334053.0,0.39279254454693036,0,2009-05-08 18:51:00
116944485.0,0.11971216442576926,0,2009-05-08 18:51:00
116944491.0,0.9789153975135894,0,2009-05-08 18:51:00
120302928.0,0.1447420246789035,0,2009-05-08 18:51:00
121100439.0,0.9482595530194473,0,2009-05-08 18:51:00
121375734.0,0.7541918513462665,0,2009-05-08 18:51:00
121653924.0,0.7772836553230474,0,2009-05-08 18:51:00
121703416.0,0.24277252754392142,0,2009-05-08 18:51:00
129597767.0,0.33921404764779595,0,2009-05-08 18:51:00
136706762.0,0.017394670097825138,0,2009-05-08 18:51:00
136706763.0,0.7094770383629893,0,2009-05-08 18:51:00
142101072.0,0.37321246451306056,0,2009-05-08 18:51:00
144823261.0,0.45283668268984023,0,2009-05-08 18:51:00
152587337.0,0.2565456667946241,0,2009-05-08 18:51:00
152589309.0,0.21603775941322667,0,2009-05-08 18:51:00
155610958.0,0.43559253243053253,0,2009-05-08 18:51:00
156297791.0,0.6530627373000011,0,2009-05-08 18:51:00
156297801.0,0.46365916484586467,0,2009-05-08 18:51:00
159696011.0,0.04253928517880956,0,2009-05-08 18:51:00
162977915.0,0.09638126827810778,0,2009-05-08 18:51:00
164895160.0,0.4538794177843647,0,2009-05-08 18:51:00
164951162.0,0.22035506382737047,0,2009-05-08 18:51:00
165161568.0,0.7994605776798094,0,2009-05-08 18:51:00
167320566.0,0.278557390871512,0,2009-05-08 18:51:00
169079144.0,0.5518913427136111,0,2009-05-08 18:51:00
169594732.0,0.43414474066530817,0,2009-05-08 18:51:00
169620686.0,0.415243461804379,0,2009-05-08 18:51:00
169707812.0,0.7213859990459544,0,2009-05-08 18:51:00
170246461.0,0.5866182637714006,0,2009-05-08 18:51:00
171983199.0,0.029614697558842717,0,2009-05-08 18:51:00
173224299.0,0.11497944650079694,0,2009-05-08 18:51:00
174929787.0,0.22163205891834414,0,2009-05-08 18:51:00
175187111.0,0.8230208263619031,0,2009-05-08 18:51:00
175226706.0,0.8784495972477943,0,2009-05-08 18:51:00
175400527.0,0.26436690183698053,0,2009-05-08 18:51:00
176591896.0,0.8682205509887843,0,2009-05-08 18:51:00
177942115.0,0.7606548191729304,0,2009-05-08 18:51:00
180190355.0,0.06576213055034874,0,2009-05-08 18:51:00
182345376.0,0.815760523308367,0,2009-05-08 18:51:00
182540292.0,0.038867354091434825,0,2009-05-08 18:51:00
187289006.0,0.9757717518176509,0,2009-05-08 18:51:00
187838789.0,0.3549697469525318,0,2009-05-08 18:51:00
193439210.0,0.08007824648533268,0,2009-05-08 18:51:00
199822783.0,0.4078410157657453,0,2009-05-08 18:51:00
207221456.0,0.7726564936648997,0,2009-05-08 18:51:00
207557990.0,0.4158941733341558,0,2009-05-08 18:51:00
207557991.0,0.0948879351922256,0,2009-05-08 18:51:00
207558089.0,0.3638488129688555,0,2009-05-08 18:51:00
216729654.0,0.003138964092722185,0,2009-05-08 18:51:00
220911627.0,0.4365026377550003,0,2009-05-08 18:51:00
232093805.0,0.5284179695628194,0,2009-05-08 18:51:00
233349637.0,0.21212563682032648,0,2009-05-08 18:51:00
233692527.0,0.020760151362506973,0,2009-05-08 18:51:00
234058874.0,0.14856987548480172,0,2009-05-08 18:51:00
234200339.0,0.6944675306641553,0,2009-05-08 18:51:00
237957579.0,0.7181136388766306,0,2009-05-08 18:51:00
239391088.0,0.5679529630297879,0,2009-05-08 18:51:00
240387148.0,0.9981228700932663,0,2009-05-08 18:51:00
258041025.0,0.005028115966210889,0,2009-05-08 18:51:00
260266587.0,0.5545569219465374,0,2009-05-08 18:51:00
262848828.0,0.14453110756247645,0,2009-05-08 18:51:00
263929825.0,0.6677935420884934,0,2009-05-08 18:51:00
321301384.0,0.5634381122917588,0,2009-05-08 18:51:00
322172369.0,0.662239638401482,0,2009-05-08 18:51:00
330398340.0,0.6578317739970779,0,2009-05-08 18:51:00
331378730.0,0.5254734081127438,0,2009-05-08 18:51:00
340233497.0,0.03411506615584836,0,2009-05-08 18:51:00
343186047.0,0.5327585378542536,0,2009-05-08 18:51:00
343186049.0,0.8562340226964269,0,2009-05-08 18:51:00
343683108.0,0.16128484941104337,0,2009-05-08 18:51:00
347251737.0,0.6309702289419158,0,2009-05-08 18:51:00
347258518.0,0.921332128743382,0,2009-05-08 18:51:00
349213080.0,0.32138129236805224,0,2009-05-08 18:51:00
350719284.0,0.8986339128320318,0,2009-05-08 18:51:00
362969260.0,0.5580252571159682,0,2009-05-08 18:51:00
370312510.0,0.2525226661256753,0,2009-05-08 18:51:00
396990805.0,0.5461899398052761,0,2009-05-08 18:51:00
435820000.0,0.37003556312991825,0,2009-05-08 18:51:00
464738356.0,0.864657340510021,0,2009-05-08 18:51:00
467150319.0,0.2669556066389708,0,2009-05-08 18:51:00
467150323.0,0.560049541623955,0,2009-05-08 18:51:00
474288234.0,0.028725323583416396,0,2009-05-08 18:51:00
476128739.0,0.9435431656202964,0,2009-05-08 18:51:00
476128760.0,0.6911117234251388,0,2009-05-08 18:51:00
477934655.0,0.10294205819996871,0,2009-05-08 18:51:00
478886426.0,0.674616294246052,0,2009-05-08 18:51:00
479303419.0,0.5526932892796265,0,2009-05-08 18:51:00
501379792.0,0.5117662720839801,0,2009-05-08 18:51:00
507741364.0,0.22258922920959978,0,2009-05-08 18:51:00
507741365.0,0.8904757776746695,0,2009-05-08 18:51:00
507745590.0,0.2026984674836343,0,2009-05-08 18:51:00
524117746.0,0.825701420686235,0,2009-05-08 18:51:00
541856670.0,0.5552542263338527,0,2009-05-08 18:51:00
543854391.0,0.6375528578434052,0,2009-05-08 18:51:00
543912431.0,0.4732831048205476,0,2009-05-08 18:51:00
543912459.0,0.29032943942624667,0,2009-05-08 18:51:00
543944766.0,0.03322913087417878,0,2009-05-08 18:51:00
556211363.0,0.9725474511736966,0,2009-05-08 18:51:00
561469755.0,0.22376404581199605,0,2009-05-08 18:51:00
578293935.0,0.967224776867205,0,2009-05-08 18:51:00
582551391.0,0.31900808716762563,0,2009-05-08 18:51:00
584628743.0,0.9739239300725315,0,2009-05-08 18:51:00
595098576.0,0.6041812717419313,0,2009-05-08 18:51:00
595764209.0,0.221884119823182,0,2009-05-08 18:51:00
609201055.0,0.5856166827820517,0,2009-05-08 18:51:00
611563760.0,0.6473180099739918,0,2009-05-08 18:51:00
617720963.0,0.7924860985475539,0,2009-05-08 18:51:00
617720964.0,0.2546774721232372,0,2009-05-08 18:51:00
617826273.0,0.03541209173466686,0,2009-05-08 18:51:00
622018915.0,0.6440234962097332,0,2009-05-08 18:51:00
622031562.0,0.22399819661683817,0,2009-05-08 18:51:00
625846374.0,0.3973480546428214,0,2009-05-08 18:51:00
627939790.0,0.942765738688846,0,2009-05-08 18:51:00
629284018.0,0.10153022251522514,0,2009-05-08 18:51:00
630444280.0,0.18626412715336227,0,2009-05-08 18:51:00
630718936.0,0.4682351070156159,0,2009-05-08 18:51:00
631202395.0,0.6250797206112043,0,2009-05-08 18:51:00
631202396.0,0.7561642546183515,0,2009-05-08 18:51:00
631469169.0,0.7371728343456309,0,2009-05-08 18:51:00
633028606.0,0.590749936965175,0,2009-05-08 18:51:00
638144158.0,0.35607277239571344,0,2009-05-08 18:51:00
638618711.0,0.930369628979183,0,2009-05-08 18:51:00
644307175.0,0.8361649861028871,0,2009-05-08 18:51:00
647083552.0,0.893091476889166,0,2009-05-08 18:51:00
650460918.0,0.41860975525382527,0,2009-05-08 18:51:00
650471542.0,0.9188441078572155,0,2009-05-08 18:51:00
651891797.0,0.22404254054514616,0,2009-05-08 18:51:00
651891821.0,0.7046597914301014,0,2009-05-08 18:51:00
663759535.0,0.18171018539664885,0,2009-05-08 18:51:00
665268884.0,0.6896808258638419,0,2009-05-08 18:51:00
665268887.0,0.32723784094662667,0,2009-05-08 18:51:00
671191965.0,0.40531957436053623,0,2009-05-08 18:51:00
672439355.0,0.906772941077419,0,2009-05-08 18:51:00
677223328.0,0.6114729994364204,0,2009-05-08 18:51:00
677374831.0,0.955722087747438,0,2009-05-08 18:51:00
677375267.0,0.9976661775849077,0,2009-05-08 18:51:00
679644057.0,0.7202409410429391,0,2009-05-08 18:51:00
679644062.0,0.3453460549452716,0,2009-05-08 18:51:00
679644066.0,0.7358919155734942,0,2009-05-08 18:51:00
679644106.0,0.007219769295065737,0,2009-05-08 18:51:00
679644107.0,0.7898633353706463,0,2009-05-08 18:51:00
681798954.0,0.07433703904220834,0,2009-05-08 18:51:00
690228438.0,0.728775679866329,0,2009-05-08 18:51:00
690905964.0,0.8236090647008935,0,2009-05-08 18:51:00
692579030.0,0.23730809733412717,0,2009-05-08 18:51:00
692579045.0,0.44239056813990296,0,2009-05-08 18:51:00
694442532.0,0.04756957500438297,0,2009-05-08 18:51:00
723904510.0,0.8577323369914333,0,2009-05-08 18:51:00
727015431.0,0.16091038237102206,0,2009-05-08 18:51:00
727015994.0,0.7479073445502153,0,2009-05-08 18:51:00
727015995.0,0.7280920614442593,0,2009-05-08 18:51:00
727042890.0,0.2766085957636806,0,2009-05-08 18:51:00
727052860.0,0.2790686823532559,0,2009-05-08 18:51:00
727056117.0,0.2779010406701059,0,2009-05-08 18:51:00
746980697.0,0.9932671303842195,0,2009-05-08 18:51:00
746980701.0,0.7452373292330609,0,2009-05-08 18:51:00
752150089.0,0.9136932873849981,0,2009-05-08 18:51:00
752308331.0,0.7199257849104826,0,2009-05-08 18:51:00
752318902.0,0.361874943169887,0,2009-05-08 18:51:00
752332259.0,0.5153320633271017,0,2009-05-08 18:51:00
760093616.0,0.020171502203566116,0,2009-05-08 18:51:00
760685557.0,0.8608297092690104,0,2009-05-08 18:51:00
775722806.0,0.19761878134693978,0,2009-05-08 18:51:00
775722807.0,0.5182274097023778,0,2009-05-08 18:51:00
785811095.0,0.4547644033749243,0,2009-05-08 18:51:00
785811097.0,0.6061270305646207,0,2009-05-08 18:51:00
785811114.0,0.02295250801587101,0,2009-05-08 18:51:00
786589526.0,0.17448358295031374,0,2009-05-08 18:51:00
786589550.0,0.9660340403653134,0,2009-05-08 18:51:00
786589554.0,0.8343329366546564,0,2009-05-08 18:51:00
795468854.0,0.8259149483657192,0,2009-05-08 18:51:00
799280235.0,0.21016025260906035,0,2009-05-08 18:51:00
809045075.0,0.688737757753922,0,2009-05-08 18:51:00
813356829.0,0.15158300396536795,0,2009-05-08 18:51:00
817111080.0,0.27535549077627663,0,2009-05-08 18:51:00
838569632.0,0.2166892105094944,0,2009-05-08 18:51:00
840120246.0,0.9477329972817654,0,2009-05-08 18:51:00
852041386.0,0.32719654312035806,0,2009-05-08 18:51:00
852042674.0,0.8839254069619555,0,2009-05-08 18:51:00
881551278.0,0.0996069986309992,0,2009-05-08 18:51:00
890562439.0,0.06792200178526553,0,2009-05-08 18:51:00
890562440.0,0.6343506279114356,0,2009-05-08 18:51:00
890562449.0,0.4374156607662617,0,2009-05-08 18:51:00
890600582.0,0.7483631379345083,0,2009-05-08 18:51:00
891180451.0,0.3418552859093512,0,2009-05-08 18:51:00
891180453.0,0.2928863954130634,0,2009-05-08 18:51:00
891180454.0,0.8925101671966477,0,2009-05-08 18:51:00
891180455.0,0.9687724887252895,0,2009-05-08 18:51:00
891180456.0,0.07031556083102053,0,2009-05-08 18:51:00
891180457.0,0.06731955643757714,0,2009-05-08 18:51:00
891180458.0,0.9147045445564876,0,2009-05-08 18:51:00
891180459.0,0.8296607961286172,0,2009-05-08 18:51:00
891180460.0,0.6258461955776182,0,2009-05-08 18:51:00
891180461.0,0.7902714478358333,0,2009-05-08 18:51:00
891180462.0,0.2553315216781127,0,2009-05-08 18:51:00
891180463.0,0.31928210504190835,0,2009-05-08 18:51:00
891180464.0,0.6285498101772283,0,2009-05-08 18:51:00
891180465.0,0.7623766591933454,0,2009-05-08 18:51:00
891180466.0,0.7709802387220349,0,2009-05-08 18:51:00
891180469.0,0.8026478158974959,0,2009-05-08 18:51:00
892935508.0,0.8059642724713911,0,2009-05-08 18:51:00
894509508.0,0.7793127931127627,0,2009-05-08 18:51:00
905140607.0,0.859334145531561,0,2009-05-08 18:51:00
908286791.0,0.029158000895957548,0,2009-05-08 18:51:00
908321332.0,0.6117569881218697,0,2009-05-08 18:51:00
908335360.0,0.8945395294800226,0,2009-05-08 18:51:00
941596.0,0.12556977668369274,0,2009-05-08 18:51:00
7033335.0,0.855280337909768,0,2009-05-08 18:51:00
8847722.0,0.15286145053991096,0,2009-05-08 18:51:00
10947904.0,0.8525798600717339,0,2009-05-08 18:51:00
1366324235.0,0.694441130744418,0,2009-05-08 18:51:00
1419186468.0,0.2834284803927578,0,2009-05-08 18:51:00
2293380496.0,0.19104187477991386,0,2009-05-08 18:51:00
3822196733.0,0.28238243054548506,0,2009-05-08 18:51:00
3956108503.0,0.20795990214267157,0,2009-05-08 18:51:00
3956109209.0,0.3096698964855912,0,2009-05-08 18:51:00
4279350091.0,0.09537675100423626,0,2009-05-08 18:51:00
4279369189.0,0.2457929623139603,0,2009-05-08 18:51:00
4564112888.0,0.18537174235065235,0,2009-05-08 18:51:00
4564113101.0,0.043235474698436915,0,2009-05-08 18:51:00
4810998022.0,0.7990961030333231,0,2009-05-08 18:51:00
5305506001.0,0.4928284090126277,0,2009-05-08 18:51:00
5305506005.0,0.17103079787299147,0,2009-05-08 18:51:00
5305506006.0,0.38771357361073666,0,2009-05-08 18:51:00
5305506007.0,0.1781078776883308,0,2009-05-08 18:51:00
5305506008.0,0.447175468786174,0,2009-05-08 18:51:00
5305506009.0,0.6007527977415318,0,2009-05-08 18:51:00
5305506010.0,0.29204875388859286,0,2009-05-08 18:51:00
5305506011.0,0.545950853211559,0,2009-05-08 18:51:00
5305506012.0,0.5421638618336302,0,2009-05-08 18:51:00
5305506013.0,0.1697227879137454,0,2009-05-08 18:51:00
5305506014.0,0.10932719190361107,0,2009-05-08 18:51:00
5305506015.0,0.5392098638108962,0,2009-05-08 18:51:00
5305506016.0,0.08982905964372279,0,2009-05-08 18:51:00
5305506017.0,0.08879951288444865,0,2009-05-08 18:51:00
5305506018.0,0.35612326598562394,0,2009-05-08 18:51:00
5430532540.0,0.9856949250750797,0,2009-05-08 18:51:00
5441470420.0,0.18925490464958872,0,2009-05-08 18:51:00
5444679354.0,0.5910456762234559,0,2009-05-08 18:51:00
5580776421.0,0.005173644165671454,0,2009-05-08 18:51:00
5687495579.0,0.5984631806180015,0,2009-05-08 18:51:00
6617852360.0,0.9967573394322641,0,2009-05-08 18:51:00
7805052938.0,0.5192896582936494,0,2009-05-08 18:51:00
8073325252.0,0.5980400039326398,0,2009-05-08 18:51:00
8073325253.0,0.7374858674596504,0,2009-05-08 18:51:00
8073325254.0,0.7901217095586488,0,2009-05-08 18:51:00
8073325263.0,0.28515310789040127,0,2009-05-08 18:51:00
168232740.0,0.6691616683064251,0,2009-05-08 18:51:00
207555942.0,0.7167262318827196,0,2009-05-08 18:51:00
232400538.0,0.8724820209279208,0,2009-05-08 18:51:00
232511247.0,0.4508349868970484,0,2009-05-08 18:51:00
232600840.0,0.17164722166445523,0,2009-05-08 18:51:00
232603160.0,0.23845932799945702,0,2009-05-08 18:51:00
286995985.0,0.4419540611786499,0,2009-05-08 18:51:00
286995986.0,0.28537731297225377,0,2009-05-08 18:51:00
336948957.0,0.4047744271622049,0,2009-05-08 18:51:00
337006371.0,0.33859599859473355,0,2009-05-08 18:51:00
