,probability,copy_id,bid
6488102423.0,0.42569246408683326,0,2009-05-21 13:28:00
6488102424.0,0.2484327412480538,0,2009-05-21 13:28:00
6488102425.0,0.6210802556651145,0,2009-05-21 13:28:00
6496364883.0,0.9034579430244082,0,2009-05-21 13:28:00
6496364884.0,0.07006935032166739,0,2009-05-21 13:28:00
6496613688.0,0.5255306579171797,0,2009-05-21 13:28:00
6497754454.0,0.5008040649948798,0,2009-05-21 13:28:00
6497767616.0,0.5575883851879724,0,2009-05-21 13:28:00
6497773831.0,0.7553408655196947,0,2009-05-21 13:28:00
6497814374.0,0.9289475484549514,0,2009-05-21 13:28:00
6535360486.0,0.26127407310320405,0,2009-05-21 13:28:00
6535360487.0,0.9083337359467906,0,2009-05-21 13:28:00
6538808585.0,0.3341041583029414,0,2009-05-21 13:28:00
6575064985.0,0.28807890554539806,0,2009-05-21 13:28:00
6580603898.0,0.2815118346555858,0,2009-05-21 13:28:00
6606206479.0,0.3293129301402149,0,2009-05-21 13:28:00
6606270273.0,0.8321588514127651,0,2009-05-21 13:28:00
6617849501.0,0.8722503955334748,0,2009-05-21 13:28:00
6617849502.0,0.9293417132819207,0,2009-05-21 13:28:00
6617849503.0,0.9105833166820103,0,2009-05-21 13:28:00
6617849504.0,0.0701691103312937,0,2009-05-21 13:28:00
6617849505.0,0.3371044431701167,0,2009-05-21 13:28:00
6617849506.0,0.6960043526616405,0,2009-05-21 13:28:00
6617849507.0,0.3885186670773231,0,2009-05-21 13:28:00
6617849508.0,0.6971174836369591,0,2009-05-21 13:28:00
6617852356.0,0.7179765874255735,0,2009-05-21 13:28:00
6617852357.0,0.8546312913571984,0,2009-05-21 13:28:00
6617852358.0,0.6257785324430173,0,2009-05-21 13:28:00
6617852359.0,0.8698675179609363,0,2009-05-21 13:28:00
6633180185.0,0.24512066590071546,0,2009-05-21 13:28:00
6670885885.0,0.3701551932313317,0,2009-05-21 13:28:00
6712107183.0,0.5074963637745735,0,2009-05-21 13:28:00
6724002358.0,0.13612628818176753,0,2009-05-21 13:28:00
6724644886.0,0.6476476815978741,0,2009-05-21 13:28:00
6724644887.0,0.9387711486384032,0,2009-05-21 13:28:00
6724644888.0,0.8007369244681825,0,2009-05-21 13:28:00
6724644889.0,0.17139611995882142,0,2009-05-21 13:28:00
6813504358.0,0.3777794026027972,0,2009-05-21 13:28:00
6813606626.0,0.9945065578361866,0,2009-05-21 13:28:00
6813606627.0,0.4214866907667767,0,2009-05-21 13:28:00
6813624783.0,0.9200875366572927,0,2009-05-21 13:28:00
6813634782.0,0.3492191195611165,0,2009-05-21 13:28:00
6813641718.0,0.7154622179501711,0,2009-05-21 13:28:00
6817425178.0,0.9685535152734492,0,2009-05-21 13:28:00
6817579579.0,0.6958576317458067,0,2009-05-21 13:28:00
6818030633.0,0.6878875893900702,0,2009-05-21 13:28:00
6818704683.0,0.9782168106976243,0,2009-05-21 13:28:00
6930098566.0,0.33770838495972466,0,2009-05-21 13:28:00
6930098568.0,0.024899225112495316,0,2009-05-21 13:28:00
7030903681.0,0.5005563865589566,0,2009-05-21 13:28:00
7031820473.0,0.8576282142583397,0,2009-05-21 13:28:00
7031820474.0,0.6327000817287077,0,2009-05-21 13:28:00
7072425637.0,0.20220389700476638,0,2009-05-21 13:28:00
7072425652.0,0.15012871523827764,0,2009-05-21 13:28:00
7074344502.0,0.8024322421565739,0,2009-05-21 13:28:00
7083353790.0,0.42337724325212656,0,2009-05-21 13:28:00
7116372189.0,0.5398542354108048,0,2009-05-21 13:28:00
7116372190.0,0.19477291923425388,0,2009-05-21 13:28:00
7278207455.0,0.11099504741751376,0,2009-05-21 13:28:00
7415912688.0,0.8312693604209145,0,2009-05-21 13:28:00
7546525049.0,0.7334828515978602,0,2009-05-21 13:28:00
7631365912.0,0.3580705172702088,0,2009-05-21 13:28:00
7631365924.0,0.3121650395809835,0,2009-05-21 13:28:00
7768585413.0,0.8902847020952609,0,2009-05-21 13:28:00
7780210950.0,0.9046834240709332,0,2009-05-21 13:28:00
7780210953.0,0.02384933710066328,0,2009-05-21 13:28:00
7780780502.0,0.92358057890936,0,2009-05-21 13:28:00
7860304588.0,0.08721818669369252,0,2009-05-21 13:28:00
7860304589.0,0.4045578993451031,0,2009-05-21 13:28:00
7860304590.0,0.6374819248211941,0,2009-05-21 13:28:00
7860703071.0,0.26660563498179113,0,2009-05-21 13:28:00
7860703072.0,0.3695286307804836,0,2009-05-21 13:28:00
7861046849.0,0.11706108169446372,0,2009-05-21 13:28:00
7861046850.0,0.9879116524822885,0,2009-05-21 13:28:00
7861046851.0,0.8668781861409622,0,2009-05-21 13:28:00
7861046852.0,0.5576356156931335,0,2009-05-21 13:28:00
7861046853.0,0.5494731497988727,0,2009-05-21 13:28:00
7861046854.0,0.47228331656586964,0,2009-05-21 13:28:00
7861046855.0,0.1906620117374872,0,2009-05-21 13:28:00
7861046856.0,0.9772173170942521,0,2009-05-21 13:28:00
7896842489.0,0.40843424020520414,0,2009-05-21 13:28:00
7896842490.0,0.28323338592490555,0,2009-05-21 13:28:00
7896877677.0,0.21790136917715375,0,2009-05-21 13:28:00
7896877678.0,0.9216776208735958,0,2009-05-21 13:28:00
7896877679.0,0.15156242475817727,0,2009-05-21 13:28:00
7896877680.0,0.48516720584323103,0,2009-05-21 13:28:00
7896877681.0,0.09016723007151395,0,2009-05-21 13:28:00
7896877682.0,0.8665999431590651,0,2009-05-21 13:28:00
7907338281.0,0.888533517374052,0,2009-05-21 13:28:00
7988878984.0,0.9928544227797462,0,2009-05-21 13:28:00
7988927185.0,0.30153543090732227,0,2009-05-21 13:28:00
7988927191.0,0.4684057410771164,0,2009-05-21 13:28:00
7988927195.0,0.527499400021197,0,2009-05-21 13:28:00
7988927198.0,0.14796592419156462,0,2009-05-21 13:28:00
8016534536.0,0.7642441795544437,0,2009-05-21 13:28:00
8073260825.0,0.3559359440423189,0,2009-05-21 13:28:00
8073260826.0,0.6690563055778215,0,2009-05-21 13:28:00
8073260827.0,0.18462038242894008,0,2009-05-21 13:28:00
8073260828.0,0.03920474346165659,0,2009-05-21 13:28:00
8073272027.0,0.46867812898562056,0,2009-05-21 13:28:00
8073272028.0,0.31611766744891967,0,2009-05-21 13:28:00
8073325256.0,0.7961817821218393,0,2009-05-21 13:28:00
8073325264.0,0.820567585970523,0,2009-05-21 13:28:00
8095409934.0,0.9796940257732725,0,2009-05-21 13:28:00
8277164621.0,0.4380147687342424,0,2009-05-21 13:28:00
8277164642.0,0.6857687003050942,0,2009-05-21 13:28:00
8278912792.0,0.1959900623367481,0,2009-05-21 13:28:00
8290416521.0,0.44130880309928944,0,2009-05-21 13:28:00
24825402.0,0.04257177773335563,0,2009-05-21 13:28:00
30835211.0,0.47037909172066383,0,2009-05-21 13:28:00
30838154.0,0.5833967217575619,0,2009-05-21 13:28:00
33457828.0,0.5893915748297602,0,2009-05-21 13:28:00
33457835.0,0.5241100576347537,0,2009-05-21 13:28:00
33459231.0,0.7300265288819807,0,2009-05-21 13:28:00
40542154.0,0.07050035625723505,0,2009-05-21 13:28:00
42411602.0,0.6792371803572701,0,2009-05-21 13:28:00
55884669.0,0.5194253561266284,0,2009-05-21 13:28:00
81813448.0,0.44333689557889966,0,2009-05-21 13:28:00
93577810.0,0.6895641795381016,0,2009-05-21 13:28:00
97317091.0,0.8405115887953793,0,2009-05-21 13:28:00
109497827.0,0.3112032502258827,0,2009-05-21 13:28:00
113968806.0,0.5778714415648243,0,2009-05-21 13:28:00
113969009.0,0.9151946015005751,0,2009-05-21 13:28:00
115334053.0,0.07838987525096364,0,2009-05-21 13:28:00
116944485.0,0.9992566414735229,0,2009-05-21 13:28:00
116944491.0,0.5828152970676801,0,2009-05-21 13:28:00
120302928.0,0.8122889997609474,0,2009-05-21 13:28:00
121100439.0,0.7989398416309073,0,2009-05-21 13:28:00
121375734.0,0.7592320805309184,0,2009-05-21 13:28:00
121653924.0,0.7504866048906477,0,2009-05-21 13:28:00
121703416.0,0.8297391971384314,0,2009-05-21 13:28:00
129597767.0,0.5344249857826779,0,2009-05-21 13:28:00
136706762.0,0.7656697558692286,0,2009-05-21 13:28:00
136706763.0,0.9900729751693299,0,2009-05-21 13:28:00
142101072.0,0.5698757486428688,0,2009-05-21 13:28:00
144823261.0,0.34769355693662807,0,2009-05-21 13:28:00
152587337.0,0.6853571151287394,0,2009-05-21 13:28:00
152589309.0,0.12355796134398966,0,2009-05-21 13:28:00
155610958.0,0.27661922962302554,0,2009-05-21 13:28:00
156297791.0,0.9240590277500857,0,2009-05-21 13:28:00
156297801.0,0.7361508784628492,0,2009-05-21 13:28:00
159696011.0,0.12818505551646475,0,2009-05-21 13:28:00
162977915.0,0.07396220431027056,0,2009-05-21 13:28:00
164895160.0,0.21696455150496574,0,2009-05-21 13:28:00
164951162.0,0.9551426326817458,0,2009-05-21 13:28:00
165161568.0,0.944609195717358,0,2009-05-21 13:28:00
167320566.0,0.9549184404333697,0,2009-05-21 13:28:00
169079144.0,0.3990589931831079,0,2009-05-21 13:28:00
169594732.0,0.30492622650937073,0,2009-05-21 13:28:00
169620686.0,0.09883584560711556,0,2009-05-21 13:28:00
169707812.0,0.9606364706658269,0,2009-05-21 13:28:00
170246461.0,0.8106721925742375,0,2009-05-21 13:28:00
171983199.0,0.7875207368644717,0,2009-05-21 13:28:00
173224299.0,0.41172190566248046,0,2009-05-21 13:28:00
174929787.0,0.8474123377191249,0,2009-05-21 13:28:00
175187111.0,0.851679326555931,0,2009-05-21 13:28:00
175226706.0,0.015249613793424044,0,2009-05-21 13:28:00
175400527.0,0.1658738189197282,0,2009-05-21 13:28:00
176591896.0,0.7206082584845599,0,2009-05-21 13:28:00
177942115.0,0.8667421259856102,0,2009-05-21 13:28:00
180190355.0,0.29070293437603245,0,2009-05-21 13:28:00
182345376.0,0.9775272765505878,0,2009-05-21 13:28:00
182540292.0,0.21493674112854733,0,2009-05-21 13:28:00
187289006.0,0.23286673270129454,0,2009-05-21 13:28:00
187838789.0,0.23017487675887283,0,2009-05-21 13:28:00
193439210.0,0.7480528547563423,0,2009-05-21 13:28:00
199822783.0,0.5172272004194093,0,2009-05-21 13:28:00
207221456.0,0.4862846515667931,0,2009-05-21 13:28:00
207557990.0,0.32555987944991904,0,2009-05-21 13:28:00
207557991.0,0.8296581107435621,0,2009-05-21 13:28:00
207558089.0,0.8706983714743859,0,2009-05-21 13:28:00
216729654.0,0.2884540712356777,0,2009-05-21 13:28:00
220911627.0,0.14447793114382623,0,2009-05-21 13:28:00
232093805.0,0.19168934105109758,0,2009-05-21 13:28:00
233349637.0,0.0017087789011200893,0,2009-05-21 13:28:00
233692527.0,0.16458438134414344,0,2009-05-21 13:28:00
234058874.0,0.05567131954563642,0,2009-05-21 13:28:00
234200339.0,0.543871955390499,0,2009-05-21 13:28:00
237957579.0,0.08565555461266938,0,2009-05-21 13:28:00
239391088.0,0.014286586136646351,0,2009-05-21 13:28:00
240387148.0,0.11072125658097542,0,2009-05-21 13:28:00
258041025.0,0.4504122511707954,0,2009-05-21 13:28:00
260266587.0,0.8394948316610609,0,2009-05-21 13:28:00
262848828.0,0.37210727870321403,0,2009-05-21 13:28:00
263929825.0,0.5963984207686319,0,2009-05-21 13:28:00
321301384.0,0.5295147812460876,0,2009-05-21 13:28:00
322172369.0,0.0958945374064829,0,2009-05-21 13:28:00
330398340.0,0.08994240606368265,0,2009-05-21 13:28:00
331378730.0,0.040729141218339815,0,2009-05-21 13:28:00
340233497.0,0.029706896662344384,0,2009-05-21 13:28:00
343186047.0,0.9170244810762676,0,2009-05-21 13:28:00
343186049.0,0.21276943021209938,0,2009-05-21 13:28:00
343683108.0,0.7908814962192076,0,2009-05-21 13:28:00
347251737.0,0.565032350717492,0,2009-05-21 13:28:00
347258518.0,0.9612879020066541,0,2009-05-21 13:28:00
349213080.0,0.9778507928200606,0,2009-05-21 13:28:00
350719284.0,0.8418001454904507,0,2009-05-21 13:28:00
362969260.0,0.20990890976046328,0,2009-05-21 13:28:00
370312510.0,0.1419164109867288,0,2009-05-21 13:28:00
396990805.0,0.9419898022240514,0,2009-05-21 13:28:00
435820000.0,0.4389302879606507,0,2009-05-21 13:28:00
464738356.0,0.20916686307425203,0,2009-05-21 13:28:00
467150319.0,0.6492448663818352,0,2009-05-21 13:28:00
467150323.0,0.47452561514171,0,2009-05-21 13:28:00
474288234.0,0.36807093611914876,0,2009-05-21 13:28:00
476128739.0,0.5204749910781359,0,2009-05-21 13:28:00
476128760.0,0.9803564371998384,0,2009-05-21 13:28:00
477934655.0,0.666131282958409,0,2009-05-21 13:28:00
478886426.0,0.5176020176677957,0,2009-05-21 13:28:00
479303419.0,0.9695481658840518,0,2009-05-21 13:28:00
501379792.0,0.2258389386520706,0,2009-05-21 13:28:00
507741364.0,0.920903048367637,0,2009-05-21 13:28:00
507741365.0,0.8487803607377904,0,2009-05-21 13:28:00
507745590.0,0.368224035199776,0,2009-05-21 13:28:00
524117746.0,0.6098968034820165,0,2009-05-21 13:28:00
541856670.0,0.2207182545027524,0,2009-05-21 13:28:00
543854391.0,0.8292919044499752,0,2009-05-21 13:28:00
543912431.0,0.37363140622138924,0,2009-05-21 13:28:00
543912459.0,0.7242668703143117,0,2009-05-21 13:28:00
543944766.0,0.26939796076157063,0,2009-05-21 13:28:00
556211363.0,0.6366589380269483,0,2009-05-21 13:28:00
561469755.0,0.5050940886643552,0,2009-05-21 13:28:00
578293935.0,0.09105572482866708,0,2009-05-21 13:28:00
582551391.0,0.26879185704177677,0,2009-05-21 13:28:00
584628743.0,0.4662507302765543,0,2009-05-21 13:28:00
595098576.0,0.5352000175242103,0,2009-05-21 13:28:00
595764209.0,0.5598421497833651,0,2009-05-21 13:28:00
609201055.0,0.445574981565832,0,2009-05-21 13:28:00
611563760.0,0.49643200143697597,0,2009-05-21 13:28:00
617720963.0,0.8452251087702315,0,2009-05-21 13:28:00
617720964.0,0.49544309511762574,0,2009-05-21 13:28:00
617826273.0,0.34054405676665167,0,2009-05-21 13:28:00
622018915.0,0.48833487756607497,0,2009-05-21 13:28:00
622031562.0,0.36366274987897396,0,2009-05-21 13:28:00
625846374.0,0.5168062315614732,0,2009-05-21 13:28:00
627939790.0,0.1602646664822982,0,2009-05-21 13:28:00
629284018.0,0.1694271185868791,0,2009-05-21 13:28:00
630444280.0,0.22714540667337801,0,2009-05-21 13:28:00
630718936.0,0.672839212165663,0,2009-05-21 13:28:00
631202395.0,0.503225939498665,0,2009-05-21 13:28:00
631202396.0,0.9687390304946218,0,2009-05-21 13:28:00
631469169.0,0.6200610475679175,0,2009-05-21 13:28:00
633028606.0,0.5174933794527572,0,2009-05-21 13:28:00
638144158.0,0.6367584010681571,0,2009-05-21 13:28:00
638618711.0,0.5449849990134762,0,2009-05-21 13:28:00
644307175.0,0.4925131976655863,0,2009-05-21 13:28:00
647083552.0,0.12888681038451144,0,2009-05-21 13:28:00
650460918.0,0.7191399040977917,0,2009-05-21 13:28:00
650471542.0,0.013504474455555582,0,2009-05-21 13:28:00
651891797.0,0.30414608145298094,0,2009-05-21 13:28:00
651891821.0,0.34289901329981975,0,2009-05-21 13:28:00
663759535.0,0.7185818699936106,0,2009-05-21 13:28:00
665268884.0,0.19140086529167044,0,2009-05-21 13:28:00
665268887.0,0.48998110809927153,0,2009-05-21 13:28:00
671191965.0,0.8793226640429788,0,2009-05-21 13:28:00
672439355.0,0.018464743531192873,0,2009-05-21 13:28:00
677223328.0,0.19442853769833257,0,2009-05-21 13:28:00
677374831.0,0.13987013687053684,0,2009-05-21 13:28:00
677375267.0,0.9202446345884575,0,2009-05-21 13:28:00
679644057.0,0.20938479316900915,0,2009-05-21 13:28:00
679644062.0,0.2005774369661597,0,2009-05-21 13:28:00
679644066.0,0.5571874077768164,0,2009-05-21 13:28:00
679644106.0,0.6215382112263319,0,2009-05-21 13:28:00
679644107.0,0.2984468526456254,0,2009-05-21 13:28:00
681798954.0,0.6269390086294822,0,2009-05-21 13:28:00
690228438.0,0.8442476104776028,0,2009-05-21 13:28:00
690905964.0,0.6957458669672669,0,2009-05-21 13:28:00
692579030.0,0.6169169128582013,0,2009-05-21 13:28:00
692579045.0,0.30848973999197127,0,2009-05-21 13:28:00
694442532.0,0.3878195532009542,0,2009-05-21 13:28:00
723904510.0,0.8866375442335659,0,2009-05-21 13:28:00
727015431.0,0.825989919892489,0,2009-05-21 13:28:00
727015994.0,0.9157105828532818,0,2009-05-21 13:28:00
727015995.0,0.6185419883075902,0,2009-05-21 13:28:00
727042890.0,0.9224867094477573,0,2009-05-21 13:28:00
727052860.0,0.27619548703186947,0,2009-05-21 13:28:00
727056117.0,0.7554900880014107,0,2009-05-21 13:28:00
746980697.0,0.5081058634961818,0,2009-05-21 13:28:00
746980701.0,0.2736252197591067,0,2009-05-21 13:28:00
752150089.0,0.553173632276467,0,2009-05-21 13:28:00
752308331.0,0.7948481259369035,0,2009-05-21 13:28:00
752318902.0,0.7648245324804014,0,2009-05-21 13:28:00
752332259.0,0.534057092304473,0,2009-05-21 13:28:00
760093616.0,0.7182638180300822,0,2009-05-21 13:28:00
760685557.0,0.02997180483700279,0,2009-05-21 13:28:00
775722806.0,0.7064284143397705,0,2009-05-21 13:28:00
775722807.0,0.9418002452486145,0,2009-05-21 13:28:00
785811095.0,0.4198499213999105,0,2009-05-21 13:28:00
785811097.0,0.6862022950492301,0,2009-05-21 13:28:00
785811114.0,0.4348447587412143,0,2009-05-21 13:28:00
786589526.0,0.7310577058481749,0,2009-05-21 13:28:00
786589550.0,0.8456872917942162,0,2009-05-21 13:28:00
786589554.0,0.3175530757618459,0,2009-05-21 13:28:00
795468854.0,0.4956386512346065,0,2009-05-21 13:28:00
799280235.0,0.15953194627941625,0,2009-05-21 13:28:00
809045075.0,0.5291407032614478,0,2009-05-21 13:28:00
813356829.0,0.3991772272115819,0,2009-05-21 13:28:00
817111080.0,0.7437637133289756,0,2009-05-21 13:28:00
838569632.0,0.3126934339192138,0,2009-05-21 13:28:00
840120246.0,0.36284936595899087,0,2009-05-21 13:28:00
852041386.0,0.12015290343424334,0,2009-05-21 13:28:00
852042674.0,0.6191063502826437,0,2009-05-21 13:28:00
881551278.0,0.1989677369113968,0,2009-05-21 13:28:00
890562439.0,0.5849960536823385,0,2009-05-21 13:28:00
890562440.0,0.006078303048180245,0,2009-05-21 13:28:00
890562449.0,0.4423356480117161,0,2009-05-21 13:28:00
890600582.0,0.3474355948432388,0,2009-05-21 13:28:00
891180451.0,0.6006552043858766,0,2009-05-21 13:28:00
891180453.0,0.8456844890980821,0,2009-05-21 13:28:00
891180454.0,0.6169074689003741,0,2009-05-21 13:28:00
891180455.0,0.6928483886430138,0,2009-05-21 13:28:00
891180456.0,0.47375569760960556,0,2009-05-21 13:28:00
891180457.0,0.2199588884379049,0,2009-05-21 13:28:00
891180458.0,0.7895677789820379,0,2009-05-21 13:28:00
891180459.0,0.33466615146012535,0,2009-05-21 13:28:00
891180460.0,0.2848688185762468,0,2009-05-21 13:28:00
891180461.0,0.27923996860183353,0,2009-05-21 13:28:00
891180462.0,0.9708691508249342,0,2009-05-21 13:28:00
891180463.0,0.2229061152973476,0,2009-05-21 13:28:00
891180464.0,0.3083983653088367,0,2009-05-21 13:28:00
891180465.0,0.2745009577899671,0,2009-05-21 13:28:00
891180466.0,0.8597760500355903,0,2009-05-21 13:28:00
891180469.0,0.2729635046949198,0,2009-05-21 13:28:00
892935508.0,0.3818216908717317,0,2009-05-21 13:28:00
894509508.0,0.5526285411733043,0,2009-05-21 13:28:00
905140607.0,0.09671152810118333,0,2009-05-21 13:28:00
908286791.0,0.5059855864541262,0,2009-05-21 13:28:00
908321332.0,0.3485640705853711,0,2009-05-21 13:28:00
908335360.0,0.3500258962433419,0,2009-05-21 13:28:00
941596.0,0.6868108833376401,0,2009-05-21 13:28:00
7033335.0,0.4518265905494059,0,2009-05-21 13:28:00
8847722.0,0.2907315447007446,0,2009-05-21 13:28:00
10947904.0,0.5369233104186228,0,2009-05-21 13:28:00
1366324235.0,0.5692221698351302,0,2009-05-21 13:28:00
1419186468.0,0.8656712723481059,0,2009-05-21 13:28:00
2293380496.0,0.7651275294383495,0,2009-05-21 13:28:00
3822196733.0,0.1171332110590162,0,2009-05-21 13:28:00
3956108503.0,0.24475858306582876,0,2009-05-21 13:28:00
3956109209.0,0.5333475423729972,0,2009-05-21 13:28:00
4279350091.0,0.8403427422524969,0,2009-05-21 13:28:00
4279369189.0,0.28016117614702485,0,2009-05-21 13:28:00
4564112888.0,0.2962882041661208,0,2009-05-21 13:28:00
4564113101.0,0.3597899889733749,0,2009-05-21 13:28:00
4810998022.0,0.990207060995541,0,2009-05-21 13:28:00
5305506001.0,0.630061259615307,0,2009-05-21 13:28:00
5305506005.0,0.4146995322384107,0,2009-05-21 13:28:00
5305506006.0,0.40541692117163197,0,2009-05-21 13:28:00
5305506007.0,0.8022842954104127,0,2009-05-21 13:28:00
5305506008.0,0.6200761181506911,0,2009-05-21 13:28:00
5305506009.0,0.4069668566749364,0,2009-05-21 13:28:00
5305506010.0,0.4741393817766708,0,2009-05-21 13:28:00
5305506011.0,0.3654347823002321,0,2009-05-21 13:28:00
5305506012.0,0.4073853326651302,0,2009-05-21 13:28:00
5305506013.0,0.1338251523745544,0,2009-05-21 13:28:00
5305506014.0,0.7611091188989506,0,2009-05-21 13:28:00
5305506015.0,0.7010944930237838,0,2009-05-21 13:28:00
5305506016.0,0.6125803032099296,0,2009-05-21 13:28:00
5305506017.0,0.29917888683065974,0,2009-05-21 13:28:00
5305506018.0,0.8002209022938667,0,2009-05-21 13:28:00
5430532540.0,0.6580303342001295,0,2009-05-21 13:28:00
5441470420.0,0.6953961050823572,0,2009-05-21 13:28:00
5444679354.0,0.06608110519281007,0,2009-05-21 13:28:00
5580776421.0,0.36429671572537636,0,2009-05-21 13:28:00
5687495579.0,0.5191665069336268,0,2009-05-21 13:28:00
6617852360.0,0.9206035570917651,0,2009-05-21 13:28:00
7805052938.0,0.272302355372567,0,2009-05-21 13:28:00
8073325252.0,0.05840926029619342,0,2009-05-21 13:28:00
8073325253.0,0.23283391423888922,0,2009-05-21 13:28:00
8073325254.0,0.6100714356081431,0,2009-05-21 13:28:00
8073325263.0,0.35862768260526967,0,2009-05-21 13:28:00
168232740.0,0.06612762443143827,0,2009-05-21 13:28:00
207555942.0,0.2476222387313214,0,2009-05-21 13:28:00
232400538.0,0.2550845410091096,0,2009-05-21 13:28:00
232511247.0,0.772398236153834,0,2009-05-21 13:28:00
232600840.0,0.8254406740305622,0,2009-05-21 13:28:00
232603160.0,0.7747138472330587,0,2009-05-21 13:28:00
286995985.0,0.2786793108027704,0,2009-05-21 13:28:00
286995986.0,0.8096650194585715,0,2009-05-21 13:28:00
336948957.0,0.7740492221573724,0,2009-05-21 13:28:00
337006371.0,0.8723909164919946,0,2009-05-21 13:28:00
395524508.0,0.1407666700444219,0,2009-05-21 13:28:00
439439987.0,0.4772506560570632,0,2009-05-21 13:28:00
