,probability,copy_id,bid
6463339881.0,0.14016350215402895,0,2009-05-17 01:43:00
6488102423.0,0.2753014885198968,0,2009-05-17 01:43:00
6488102424.0,0.6914467683453053,0,2009-05-17 01:43:00
6488102425.0,0.9299620078366934,0,2009-05-17 01:43:00
6496364883.0,0.6953583468947405,0,2009-05-17 01:43:00
6496364884.0,0.47347033144322337,0,2009-05-17 01:43:00
6496613688.0,0.19816011688142632,0,2009-05-17 01:43:00
6497754454.0,0.9416725387288334,0,2009-05-17 01:43:00
6497767616.0,0.328508728231643,0,2009-05-17 01:43:00
6497773831.0,0.8758047984914779,0,2009-05-17 01:43:00
6497814374.0,0.8851533847632708,0,2009-05-17 01:43:00
6535360486.0,0.16747617046975183,0,2009-05-17 01:43:00
6535360487.0,0.8296267850959155,0,2009-05-17 01:43:00
6538808585.0,0.4545261774181668,0,2009-05-17 01:43:00
6575064985.0,0.6800146327718365,0,2009-05-17 01:43:00
6580603898.0,0.48693938232895917,0,2009-05-17 01:43:00
6606206479.0,0.31416405544007053,0,2009-05-17 01:43:00
6606270273.0,0.19684192729947037,0,2009-05-17 01:43:00
6617849501.0,0.3276771507132388,0,2009-05-17 01:43:00
6617849502.0,0.9656413742242606,0,2009-05-17 01:43:00
6617849503.0,0.6775494282208916,0,2009-05-17 01:43:00
6617849504.0,0.1493676580929525,0,2009-05-17 01:43:00
6617849505.0,0.14771449650761137,0,2009-05-17 01:43:00
6617849506.0,0.13393256042304114,0,2009-05-17 01:43:00
6617849507.0,0.24573818248732637,0,2009-05-17 01:43:00
6617849508.0,0.25491869900864783,0,2009-05-17 01:43:00
6617852356.0,0.3405532353480619,0,2009-05-17 01:43:00
6617852357.0,0.27823750482114595,0,2009-05-17 01:43:00
6617852358.0,0.717247204316284,0,2009-05-17 01:43:00
6617852359.0,0.30150822927604526,0,2009-05-17 01:43:00
6633180185.0,0.3593060251261696,0,2009-05-17 01:43:00
6670885885.0,0.8133199472587516,0,2009-05-17 01:43:00
6712107183.0,0.9818537295103855,0,2009-05-17 01:43:00
6724002358.0,0.4219716830419207,0,2009-05-17 01:43:00
6724644886.0,0.12614144661022875,0,2009-05-17 01:43:00
6724644887.0,0.48276027761506135,0,2009-05-17 01:43:00
6724644888.0,0.9951443714137873,0,2009-05-17 01:43:00
6724644889.0,0.5785239742165064,0,2009-05-17 01:43:00
6813504358.0,0.5875379578460463,0,2009-05-17 01:43:00
6813606626.0,0.2187912580553486,0,2009-05-17 01:43:00
6813606627.0,0.9037111348833092,0,2009-05-17 01:43:00
6813624783.0,0.8709538003657787,0,2009-05-17 01:43:00
6813634782.0,0.1896101684484902,0,2009-05-17 01:43:00
6813641718.0,0.7968662410387325,0,2009-05-17 01:43:00
6817425178.0,0.1250809318638122,0,2009-05-17 01:43:00
6817579579.0,0.5811710903913707,0,2009-05-17 01:43:00
6818030633.0,0.44017027881898085,0,2009-05-17 01:43:00
6818704683.0,0.3478240372905407,0,2009-05-17 01:43:00
6930098566.0,0.9949515508396046,0,2009-05-17 01:43:00
6930098568.0,0.36780139396857914,0,2009-05-17 01:43:00
7030903681.0,0.12177778609001488,0,2009-05-17 01:43:00
7031820473.0,0.12081139368862615,0,2009-05-17 01:43:00
7031820474.0,0.6681140327737054,0,2009-05-17 01:43:00
7072425637.0,0.37257928048501054,0,2009-05-17 01:43:00
7072425652.0,0.5440167641560054,0,2009-05-17 01:43:00
7074344502.0,0.6418466124637147,0,2009-05-17 01:43:00
7083353790.0,0.35770375201017457,0,2009-05-17 01:43:00
7116372189.0,0.4872871738643726,0,2009-05-17 01:43:00
7116372190.0,0.7517090391054391,0,2009-05-17 01:43:00
7278207455.0,0.21067667250217492,0,2009-05-17 01:43:00
7415912688.0,0.6359636175544495,0,2009-05-17 01:43:00
7546525049.0,0.224413203869275,0,2009-05-17 01:43:00
7631365912.0,0.22141332691876947,0,2009-05-17 01:43:00
7631365924.0,0.605679995431886,0,2009-05-17 01:43:00
7768585413.0,0.8359142024925386,0,2009-05-17 01:43:00
7780210950.0,0.7441373615133906,0,2009-05-17 01:43:00
7780210953.0,0.6250349946164179,0,2009-05-17 01:43:00
7780780502.0,0.7654677234803033,0,2009-05-17 01:43:00
7860304588.0,0.5863631092881725,0,2009-05-17 01:43:00
7860304589.0,0.9098436896908989,0,2009-05-17 01:43:00
7860304590.0,0.4260572128120589,0,2009-05-17 01:43:00
7860703071.0,0.29321515643818863,0,2009-05-17 01:43:00
7860703072.0,0.9725222497010455,0,2009-05-17 01:43:00
7861046849.0,0.058695081388997816,0,2009-05-17 01:43:00
7861046850.0,0.5649404281163826,0,2009-05-17 01:43:00
7861046851.0,0.6210472179551569,0,2009-05-17 01:43:00
7861046852.0,0.29741700945358207,0,2009-05-17 01:43:00
7861046853.0,0.15557116246692737,0,2009-05-17 01:43:00
7861046854.0,0.3109753108461606,0,2009-05-17 01:43:00
7861046855.0,0.03958107883764739,0,2009-05-17 01:43:00
7861046856.0,0.4467488414626095,0,2009-05-17 01:43:00
7896842489.0,0.3559214524024277,0,2009-05-17 01:43:00
7896842490.0,0.6967840869986942,0,2009-05-17 01:43:00
7896877677.0,0.09021401744982238,0,2009-05-17 01:43:00
7896877678.0,0.1218092357866637,0,2009-05-17 01:43:00
7896877679.0,0.004671249045322234,0,2009-05-17 01:43:00
7896877680.0,0.651315729801101,0,2009-05-17 01:43:00
7896877681.0,0.8802441875301886,0,2009-05-17 01:43:00
7896877682.0,0.20764135711412546,0,2009-05-17 01:43:00
7907338281.0,0.5740075896377397,0,2009-05-17 01:43:00
7988878984.0,0.08376966351354054,0,2009-05-17 01:43:00
7988927185.0,0.8857865785870497,0,2009-05-17 01:43:00
7988927191.0,0.9552199186526114,0,2009-05-17 01:43:00
7988927195.0,0.2738556229657162,0,2009-05-17 01:43:00
7988927198.0,0.17529466063882493,0,2009-05-17 01:43:00
8016534536.0,0.9545948972819124,0,2009-05-17 01:43:00
8073260825.0,0.17790749812755702,0,2009-05-17 01:43:00
8073260826.0,0.22199826645539056,0,2009-05-17 01:43:00
8073260827.0,0.39788033429252734,0,2009-05-17 01:43:00
8073260828.0,0.2947551491110596,0,2009-05-17 01:43:00
8073272027.0,0.3676296890398577,0,2009-05-17 01:43:00
8073272028.0,0.6566123903041202,0,2009-05-17 01:43:00
8073325256.0,0.2604856304316344,0,2009-05-17 01:43:00
8073325264.0,0.3489190825107046,0,2009-05-17 01:43:00
8095409934.0,0.3999016897913077,0,2009-05-17 01:43:00
8277164621.0,0.3287748770206548,0,2009-05-17 01:43:00
8277164642.0,0.5929998325869371,0,2009-05-17 01:43:00
8278912792.0,0.5799038546458262,0,2009-05-17 01:43:00
8290416521.0,0.6838156410451135,0,2009-05-17 01:43:00
24825402.0,0.33202093969324165,0,2009-05-17 01:43:00
30835211.0,0.3946250724378765,0,2009-05-17 01:43:00
30838154.0,0.2249012428487448,0,2009-05-17 01:43:00
33457828.0,0.2196157192668855,0,2009-05-17 01:43:00
33457835.0,0.947404893067058,0,2009-05-17 01:43:00
33459231.0,0.1588918647767108,0,2009-05-17 01:43:00
40542154.0,0.9740501249871623,0,2009-05-17 01:43:00
42411602.0,0.5656263230546117,0,2009-05-17 01:43:00
55884669.0,0.22636194163239498,0,2009-05-17 01:43:00
81813448.0,0.7894810037938069,0,2009-05-17 01:43:00
93577810.0,0.1593353725715504,0,2009-05-17 01:43:00
97317091.0,0.8853962180935353,0,2009-05-17 01:43:00
109497827.0,0.2811085726024628,0,2009-05-17 01:43:00
113968806.0,0.5036080563841933,0,2009-05-17 01:43:00
113969009.0,0.1124641564642187,0,2009-05-17 01:43:00
115334053.0,0.49583810467575173,0,2009-05-17 01:43:00
116944485.0,0.35912110822608934,0,2009-05-17 01:43:00
116944491.0,0.9491579120120544,0,2009-05-17 01:43:00
120302928.0,0.824783297405081,0,2009-05-17 01:43:00
121100439.0,0.12715642126519555,0,2009-05-17 01:43:00
121375734.0,0.9458881375696936,0,2009-05-17 01:43:00
121653924.0,0.3343449445913974,0,2009-05-17 01:43:00
121703416.0,0.5924518765771061,0,2009-05-17 01:43:00
129597767.0,0.32697392061507147,0,2009-05-17 01:43:00
136706762.0,0.4626909231633405,0,2009-05-17 01:43:00
136706763.0,0.3661616337473552,0,2009-05-17 01:43:00
142101072.0,0.4312838969221915,0,2009-05-17 01:43:00
144823261.0,0.5053738044262733,0,2009-05-17 01:43:00
152587337.0,0.4590202869366604,0,2009-05-17 01:43:00
152589309.0,0.7675900804877324,0,2009-05-17 01:43:00
155610958.0,0.967320550388267,0,2009-05-17 01:43:00
156297791.0,0.3041338801040645,0,2009-05-17 01:43:00
156297801.0,0.14373783270526863,0,2009-05-17 01:43:00
159696011.0,0.298042110072966,0,2009-05-17 01:43:00
162977915.0,0.5155271507425014,0,2009-05-17 01:43:00
164895160.0,0.7046808904032164,0,2009-05-17 01:43:00
164951162.0,0.6699530794037686,0,2009-05-17 01:43:00
165161568.0,0.6676710490430884,0,2009-05-17 01:43:00
167320566.0,0.1671018155158801,0,2009-05-17 01:43:00
169079144.0,0.8310140522530155,0,2009-05-17 01:43:00
169594732.0,0.4408574783594593,0,2009-05-17 01:43:00
169620686.0,0.6540547831205906,0,2009-05-17 01:43:00
169707812.0,0.23733439503822995,0,2009-05-17 01:43:00
170246461.0,0.30082514269057115,0,2009-05-17 01:43:00
171983199.0,0.6850070394774125,0,2009-05-17 01:43:00
173224299.0,0.024977278231211875,0,2009-05-17 01:43:00
174929787.0,0.14666456407841466,0,2009-05-17 01:43:00
175187111.0,0.3071493690207233,0,2009-05-17 01:43:00
175226706.0,0.9242103388583158,0,2009-05-17 01:43:00
175400527.0,0.9028123572114626,0,2009-05-17 01:43:00
176591896.0,0.3709043797716506,0,2009-05-17 01:43:00
177942115.0,0.9633882047968736,0,2009-05-17 01:43:00
180190355.0,0.5770743965978757,0,2009-05-17 01:43:00
182345376.0,0.31401450965917255,0,2009-05-17 01:43:00
182540292.0,0.4965205605427627,0,2009-05-17 01:43:00
187289006.0,0.2963500253913459,0,2009-05-17 01:43:00
187838789.0,0.7218256934491052,0,2009-05-17 01:43:00
193439210.0,0.3670275786780962,0,2009-05-17 01:43:00
199822783.0,0.549897083633839,0,2009-05-17 01:43:00
207221456.0,0.9248335431194461,0,2009-05-17 01:43:00
207557990.0,0.8087591808798836,0,2009-05-17 01:43:00
207557991.0,0.8614049960478677,0,2009-05-17 01:43:00
207558089.0,0.14473063897832972,0,2009-05-17 01:43:00
216729654.0,0.3772019092456209,0,2009-05-17 01:43:00
220911627.0,0.11009358250904933,0,2009-05-17 01:43:00
232093805.0,0.5405736631722892,0,2009-05-17 01:43:00
233349637.0,0.4053934202203673,0,2009-05-17 01:43:00
233692527.0,0.49241703389381697,0,2009-05-17 01:43:00
234058874.0,0.21943711286023815,0,2009-05-17 01:43:00
234200339.0,0.4002527012293008,0,2009-05-17 01:43:00
237957579.0,0.17401123389551865,0,2009-05-17 01:43:00
239391088.0,0.7592239934644676,0,2009-05-17 01:43:00
240387148.0,0.18042001867552038,0,2009-05-17 01:43:00
258041025.0,0.2067548339945774,0,2009-05-17 01:43:00
260266587.0,0.39542949326577126,0,2009-05-17 01:43:00
262848828.0,0.7983605243304709,0,2009-05-17 01:43:00
263929825.0,0.0013558327567567696,0,2009-05-17 01:43:00
321301384.0,0.7860262806437299,0,2009-05-17 01:43:00
322172369.0,0.19348415537027552,0,2009-05-17 01:43:00
330398340.0,0.09182620020900567,0,2009-05-17 01:43:00
331378730.0,0.34879082354671875,0,2009-05-17 01:43:00
340233497.0,0.7322435888453833,0,2009-05-17 01:43:00
343186047.0,0.025841777419939316,0,2009-05-17 01:43:00
343186049.0,0.9355359308972265,0,2009-05-17 01:43:00
343683108.0,0.1654722897969797,0,2009-05-17 01:43:00
347251737.0,0.3568056039424863,0,2009-05-17 01:43:00
347258518.0,0.3028001472419216,0,2009-05-17 01:43:00
349213080.0,0.6589223977567653,0,2009-05-17 01:43:00
350719284.0,0.799267179330392,0,2009-05-17 01:43:00
362969260.0,0.18488576475623297,0,2009-05-17 01:43:00
370312510.0,0.606289991265836,0,2009-05-17 01:43:00
396990805.0,0.7691508273594787,0,2009-05-17 01:43:00
435820000.0,0.651530590590965,0,2009-05-17 01:43:00
464738356.0,0.7565579011107852,0,2009-05-17 01:43:00
467150319.0,0.5182742784857152,0,2009-05-17 01:43:00
467150323.0,0.7704946927403983,0,2009-05-17 01:43:00
474288234.0,0.47005017493949075,0,2009-05-17 01:43:00
476128739.0,0.0485738977223118,0,2009-05-17 01:43:00
476128760.0,0.22905168722090796,0,2009-05-17 01:43:00
477934655.0,0.9578823050240659,0,2009-05-17 01:43:00
478886426.0,0.6157164115590401,0,2009-05-17 01:43:00
479303419.0,0.6215768183050057,0,2009-05-17 01:43:00
501379792.0,0.5246626207624437,0,2009-05-17 01:43:00
507741364.0,0.007500210842485977,0,2009-05-17 01:43:00
507741365.0,0.6951549337047918,0,2009-05-17 01:43:00
507745590.0,0.931060132345946,0,2009-05-17 01:43:00
524117746.0,0.054109850789712866,0,2009-05-17 01:43:00
541856670.0,0.5265969491192865,0,2009-05-17 01:43:00
543854391.0,0.3194979429600562,0,2009-05-17 01:43:00
543912431.0,0.4815142772211841,0,2009-05-17 01:43:00
543912459.0,0.14265251011493296,0,2009-05-17 01:43:00
543944766.0,0.2527354425529439,0,2009-05-17 01:43:00
556211363.0,0.9762792403158153,0,2009-05-17 01:43:00
561469755.0,0.7047374006332697,0,2009-05-17 01:43:00
578293935.0,0.5099182974797394,0,2009-05-17 01:43:00
582551391.0,0.4338371137995203,0,2009-05-17 01:43:00
584628743.0,0.7685618414625635,0,2009-05-17 01:43:00
595098576.0,0.5797756630243911,0,2009-05-17 01:43:00
595764209.0,0.9493189288344114,0,2009-05-17 01:43:00
609201055.0,0.9839327179913038,0,2009-05-17 01:43:00
611563760.0,0.9374674812689525,0,2009-05-17 01:43:00
617720963.0,0.2680765296375818,0,2009-05-17 01:43:00
617720964.0,0.5151649414140858,0,2009-05-17 01:43:00
617826273.0,0.12564342737901657,0,2009-05-17 01:43:00
622018915.0,0.837193422000243,0,2009-05-17 01:43:00
622031562.0,0.49391271152942495,0,2009-05-17 01:43:00
625846374.0,0.5750085837347717,0,2009-05-17 01:43:00
627939790.0,0.8764534065024238,0,2009-05-17 01:43:00
629284018.0,0.6771455762891396,0,2009-05-17 01:43:00
630444280.0,0.8050696875127362,0,2009-05-17 01:43:00
630718936.0,0.3169660835039023,0,2009-05-17 01:43:00
631202395.0,0.3717004626406888,0,2009-05-17 01:43:00
631202396.0,0.23486172202006528,0,2009-05-17 01:43:00
631469169.0,0.08442707359778534,0,2009-05-17 01:43:00
633028606.0,0.24527422988716485,0,2009-05-17 01:43:00
638144158.0,0.5101293300698945,0,2009-05-17 01:43:00
638618711.0,0.760633562971485,0,2009-05-17 01:43:00
644307175.0,0.3286509306298371,0,2009-05-17 01:43:00
647083552.0,0.5798466535736271,0,2009-05-17 01:43:00
650460918.0,0.794337845527978,0,2009-05-17 01:43:00
650471542.0,0.842100844758228,0,2009-05-17 01:43:00
651891797.0,0.6273797042395528,0,2009-05-17 01:43:00
651891821.0,0.3949952006163253,0,2009-05-17 01:43:00
663759535.0,0.6887662906001907,0,2009-05-17 01:43:00
665268884.0,0.8310984295985046,0,2009-05-17 01:43:00
665268887.0,0.33348077168354306,0,2009-05-17 01:43:00
671191965.0,0.23472546237723346,0,2009-05-17 01:43:00
672439355.0,0.3766174819311062,0,2009-05-17 01:43:00
677223328.0,0.22871669569258513,0,2009-05-17 01:43:00
677374831.0,0.8691879474816998,0,2009-05-17 01:43:00
677375267.0,0.41418325631801545,0,2009-05-17 01:43:00
679644057.0,0.14742517736299487,0,2009-05-17 01:43:00
679644062.0,0.2393561224346521,0,2009-05-17 01:43:00
679644066.0,0.04283183560855375,0,2009-05-17 01:43:00
679644106.0,0.14346353501753417,0,2009-05-17 01:43:00
679644107.0,0.9420028098864991,0,2009-05-17 01:43:00
681798954.0,0.9913905435143147,0,2009-05-17 01:43:00
690228438.0,0.7981098752363067,0,2009-05-17 01:43:00
690905964.0,0.7266214862677366,0,2009-05-17 01:43:00
692579030.0,0.5286337502268567,0,2009-05-17 01:43:00
692579045.0,0.6669573405891696,0,2009-05-17 01:43:00
694442532.0,0.6154419645430836,0,2009-05-17 01:43:00
723904510.0,0.914726022261835,0,2009-05-17 01:43:00
727015431.0,0.7653022566843725,0,2009-05-17 01:43:00
727015994.0,0.01644820862690699,0,2009-05-17 01:43:00
727015995.0,0.9627700013989028,0,2009-05-17 01:43:00
727042890.0,0.5440987453928753,0,2009-05-17 01:43:00
727052860.0,0.5308646049121609,0,2009-05-17 01:43:00
727056117.0,0.27196151241518185,0,2009-05-17 01:43:00
746980697.0,0.7995863972654141,0,2009-05-17 01:43:00
746980701.0,0.7571807805224604,0,2009-05-17 01:43:00
752150089.0,0.320458398451241,0,2009-05-17 01:43:00
752308331.0,0.5754793323119984,0,2009-05-17 01:43:00
752318902.0,0.43840449201537457,0,2009-05-17 01:43:00
752332259.0,0.6665919850316431,0,2009-05-17 01:43:00
760093616.0,0.4693763576976887,0,2009-05-17 01:43:00
760685557.0,0.12985953197581757,0,2009-05-17 01:43:00
775722806.0,0.40865256335071176,0,2009-05-17 01:43:00
775722807.0,0.7248372335971165,0,2009-05-17 01:43:00
785811095.0,0.7720953726730078,0,2009-05-17 01:43:00
785811097.0,0.10680025227529966,0,2009-05-17 01:43:00
785811114.0,0.5863019219488159,0,2009-05-17 01:43:00
786589526.0,0.20384445136294993,0,2009-05-17 01:43:00
786589550.0,0.06805226984992652,0,2009-05-17 01:43:00
786589554.0,0.08344370314760408,0,2009-05-17 01:43:00
795468854.0,0.5075657533942872,0,2009-05-17 01:43:00
799280235.0,0.7313385240769565,0,2009-05-17 01:43:00
809045075.0,0.8868637914110319,0,2009-05-17 01:43:00
813356829.0,0.3343459428449772,0,2009-05-17 01:43:00
817111080.0,0.5818463947304527,0,2009-05-17 01:43:00
838569632.0,0.2755834085475679,0,2009-05-17 01:43:00
840120246.0,0.4769261946570461,0,2009-05-17 01:43:00
852041386.0,0.5667568685732342,0,2009-05-17 01:43:00
852042674.0,0.764215573282781,0,2009-05-17 01:43:00
881551278.0,0.23887135448957642,0,2009-05-17 01:43:00
890562439.0,0.2679096724521992,0,2009-05-17 01:43:00
890562440.0,0.1494209973725663,0,2009-05-17 01:43:00
890562449.0,0.12785307362500276,0,2009-05-17 01:43:00
890600582.0,0.5476143771259566,0,2009-05-17 01:43:00
891180451.0,0.0994592307052492,0,2009-05-17 01:43:00
891180453.0,0.026904618466453756,0,2009-05-17 01:43:00
891180454.0,0.733001261641843,0,2009-05-17 01:43:00
891180455.0,0.17971567039612169,0,2009-05-17 01:43:00
891180456.0,0.8658925219497635,0,2009-05-17 01:43:00
891180457.0,0.7838340061407626,0,2009-05-17 01:43:00
891180458.0,0.348341549705247,0,2009-05-17 01:43:00
891180459.0,0.40580733957506165,0,2009-05-17 01:43:00
891180460.0,0.4751772963184061,0,2009-05-17 01:43:00
891180461.0,0.22283230103893115,0,2009-05-17 01:43:00
891180462.0,0.20320914555318692,0,2009-05-17 01:43:00
891180463.0,0.7009321000094729,0,2009-05-17 01:43:00
891180464.0,0.04629115957782537,0,2009-05-17 01:43:00
891180465.0,0.9108818059070275,0,2009-05-17 01:43:00
891180466.0,0.4616611153929615,0,2009-05-17 01:43:00
891180469.0,0.6650721387070104,0,2009-05-17 01:43:00
892935508.0,0.8864822935184403,0,2009-05-17 01:43:00
894509508.0,0.4727396631571479,0,2009-05-17 01:43:00
905140607.0,0.9940299443086718,0,2009-05-17 01:43:00
908286791.0,0.5670656288103098,0,2009-05-17 01:43:00
908321332.0,0.6185596095733971,0,2009-05-17 01:43:00
908335360.0,0.7197225198009688,0,2009-05-17 01:43:00
941596.0,0.48723859110290435,0,2009-05-17 01:43:00
7033335.0,0.8229861270604469,0,2009-05-17 01:43:00
8847722.0,0.18506127636901537,0,2009-05-17 01:43:00
10947904.0,0.8417920531262153,0,2009-05-17 01:43:00
1366324235.0,0.5513251137304291,0,2009-05-17 01:43:00
1419186468.0,0.7510508460905401,0,2009-05-17 01:43:00
2293380496.0,0.09759990741290703,0,2009-05-17 01:43:00
3822196733.0,0.20252893110423031,0,2009-05-17 01:43:00
3956108503.0,0.36093910933308015,0,2009-05-17 01:43:00
3956109209.0,0.9147714929262192,0,2009-05-17 01:43:00
4279350091.0,0.3034408382396888,0,2009-05-17 01:43:00
4279369189.0,0.18543621059635662,0,2009-05-17 01:43:00
4564112888.0,0.8878452737143286,0,2009-05-17 01:43:00
4564113101.0,0.34252325134230044,0,2009-05-17 01:43:00
4810998022.0,0.9480756951125564,0,2009-05-17 01:43:00
5305506001.0,0.797523457560674,0,2009-05-17 01:43:00
5305506005.0,0.4311199399372856,0,2009-05-17 01:43:00
5305506006.0,0.2599959729071044,0,2009-05-17 01:43:00
5305506007.0,0.579814154941209,0,2009-05-17 01:43:00
5305506008.0,0.914385071080456,0,2009-05-17 01:43:00
5305506009.0,0.784846393431731,0,2009-05-17 01:43:00
5305506010.0,0.32766050110609535,0,2009-05-17 01:43:00
5305506011.0,0.2712707314368885,0,2009-05-17 01:43:00
5305506012.0,0.24606461421535775,0,2009-05-17 01:43:00
5305506013.0,0.12291747070619363,0,2009-05-17 01:43:00
5305506014.0,0.8855339097116179,0,2009-05-17 01:43:00
5305506015.0,0.12667045482409878,0,2009-05-17 01:43:00
5305506016.0,0.13672736933516683,0,2009-05-17 01:43:00
5305506017.0,0.2853245559108508,0,2009-05-17 01:43:00
5305506018.0,0.7076079213734454,0,2009-05-17 01:43:00
5430532540.0,0.8161853693985542,0,2009-05-17 01:43:00
5441470420.0,0.9513990010342892,0,2009-05-17 01:43:00
5444679354.0,0.028678543995034778,0,2009-05-17 01:43:00
5580776421.0,0.7105775863681884,0,2009-05-17 01:43:00
5687495579.0,0.9465086882509101,0,2009-05-17 01:43:00
6617852360.0,0.019456437711632857,0,2009-05-17 01:43:00
7805052938.0,0.6971699049228238,0,2009-05-17 01:43:00
8073325252.0,0.023221531154190456,0,2009-05-17 01:43:00
8073325253.0,0.9393326233978351,0,2009-05-17 01:43:00
8073325254.0,0.5419610233703649,0,2009-05-17 01:43:00
8073325263.0,0.9796149115238638,0,2009-05-17 01:43:00
168232740.0,0.7180716923984872,0,2009-05-17 01:43:00
207555942.0,0.7652235870436388,0,2009-05-17 01:43:00
232400538.0,0.5509804591575053,0,2009-05-17 01:43:00
232511247.0,0.8000385727583975,0,2009-05-17 01:43:00
232600840.0,0.5359886423782373,0,2009-05-17 01:43:00
232603160.0,0.7225399138341133,0,2009-05-17 01:43:00
286995985.0,0.4309293039257598,0,2009-05-17 01:43:00
286995986.0,0.7249535343039155,0,2009-05-17 01:43:00
336948957.0,0.1758082382483066,0,2009-05-17 01:43:00
337006371.0,0.5136950383056201,0,2009-05-17 01:43:00
395524508.0,0.8144877693898394,0,2009-05-17 01:43:00
