,probability,copy_id,bid
6463339881.0,0.3172325547361884,0,2009-05-24 06:42:00
6488102423.0,0.9861015264565427,0,2009-05-24 06:42:00
6488102424.0,0.2540879232784292,0,2009-05-24 06:42:00
6488102425.0,0.08073734005278133,0,2009-05-24 06:42:00
6496364883.0,0.45719262886578893,0,2009-05-24 06:42:00
6496364884.0,0.9738088240235665,0,2009-05-24 06:42:00
6496613688.0,0.09880353020890353,0,2009-05-24 06:42:00
6497754454.0,0.5979376830479057,0,2009-05-24 06:42:00
6497767616.0,0.17213076613206724,0,2009-05-24 06:42:00
6497773831.0,0.7965557362878797,0,2009-05-24 06:42:00
6497814374.0,0.9790301664232556,0,2009-05-24 06:42:00
6535360486.0,0.17809937155845668,0,2009-05-24 06:42:00
6535360487.0,0.9576585501993522,0,2009-05-24 06:42:00
6538808585.0,0.13412630150309812,0,2009-05-24 06:42:00
6575064985.0,0.6113945570961843,0,2009-05-24 06:42:00
6580603898.0,0.398566560073059,0,2009-05-24 06:42:00
6606206479.0,0.19661744406465942,0,2009-05-24 06:42:00
6606270273.0,0.3729363376306847,0,2009-05-24 06:42:00
6617849501.0,0.4587980567843297,0,2009-05-24 06:42:00
6617849502.0,0.44171615471010117,0,2009-05-24 06:42:00
6617849503.0,0.07784444062391227,0,2009-05-24 06:42:00
6617849504.0,0.527946010889735,0,2009-05-24 06:42:00
6617849505.0,0.473741459351099,0,2009-05-24 06:42:00
6617849506.0,0.08875319058284403,0,2009-05-24 06:42:00
6617849507.0,0.5257876301200287,0,2009-05-24 06:42:00
6617849508.0,0.3143145510517019,0,2009-05-24 06:42:00
6617852356.0,0.5692560105170141,0,2009-05-24 06:42:00
6617852357.0,0.705313445399953,0,2009-05-24 06:42:00
6617852358.0,0.263117457611426,0,2009-05-24 06:42:00
6617852359.0,0.7723448281712648,0,2009-05-24 06:42:00
6633180185.0,0.0020827144497634897,0,2009-05-24 06:42:00
6670885885.0,0.4100241150939977,0,2009-05-24 06:42:00
6712107183.0,0.43448205677246465,0,2009-05-24 06:42:00
6724002358.0,0.3133632010657563,0,2009-05-24 06:42:00
6724644886.0,0.0047007714454788685,0,2009-05-24 06:42:00
6724644887.0,0.5401578904613124,0,2009-05-24 06:42:00
6724644888.0,0.4341997784957665,0,2009-05-24 06:42:00
6724644889.0,0.655677901825536,0,2009-05-24 06:42:00
6813504358.0,0.2440788438144933,0,2009-05-24 06:42:00
6813606626.0,0.9041686245514737,0,2009-05-24 06:42:00
6813606627.0,0.9858014429792167,0,2009-05-24 06:42:00
6813624783.0,0.5530379111014606,0,2009-05-24 06:42:00
6813634782.0,0.283146976382914,0,2009-05-24 06:42:00
6813641718.0,0.39395377857347535,0,2009-05-24 06:42:00
6817425178.0,0.7547246777328676,0,2009-05-24 06:42:00
6817579579.0,0.520023949105904,0,2009-05-24 06:42:00
6818030633.0,0.4893892978706502,0,2009-05-24 06:42:00
6818704683.0,0.35453289313875136,0,2009-05-24 06:42:00
6930098566.0,0.36166135850078174,0,2009-05-24 06:42:00
6930098568.0,0.7370035697643597,0,2009-05-24 06:42:00
7030903681.0,0.8475936927410715,0,2009-05-24 06:42:00
7031820473.0,0.8268517583029326,0,2009-05-24 06:42:00
7031820474.0,0.19154630944381035,0,2009-05-24 06:42:00
7072425637.0,0.28834359614161376,0,2009-05-24 06:42:00
7072425652.0,0.31356233987218995,0,2009-05-24 06:42:00
7074344502.0,0.10967909258038189,0,2009-05-24 06:42:00
7083353790.0,0.10690188326373484,0,2009-05-24 06:42:00
7116372189.0,0.867182903976774,0,2009-05-24 06:42:00
7116372190.0,0.32744090045587193,0,2009-05-24 06:42:00
7278207455.0,0.47715057074123246,0,2009-05-24 06:42:00
7415912688.0,0.5905370357227453,0,2009-05-24 06:42:00
7546525049.0,0.7385523367749213,0,2009-05-24 06:42:00
7631365912.0,0.15733484516999907,0,2009-05-24 06:42:00
7631365924.0,0.8064070178967878,0,2009-05-24 06:42:00
7768585413.0,0.2592004594258308,0,2009-05-24 06:42:00
7780210950.0,0.3040442749866272,0,2009-05-24 06:42:00
7780210953.0,0.004127679334508971,0,2009-05-24 06:42:00
7780780502.0,0.0959958537489135,0,2009-05-24 06:42:00
7860304588.0,0.751972629058455,0,2009-05-24 06:42:00
7860304589.0,0.439482997578421,0,2009-05-24 06:42:00
7860304590.0,0.20766854354117525,0,2009-05-24 06:42:00
7860703071.0,0.6268864560805711,0,2009-05-24 06:42:00
7860703072.0,0.21202888573080392,0,2009-05-24 06:42:00
7861046849.0,0.6456755726983924,0,2009-05-24 06:42:00
7861046850.0,0.8610631047096854,0,2009-05-24 06:42:00
7861046851.0,0.5476428999807343,0,2009-05-24 06:42:00
7861046852.0,0.9365902286330932,0,2009-05-24 06:42:00
7861046853.0,0.28320428241294016,0,2009-05-24 06:42:00
7861046854.0,0.7449250108137617,0,2009-05-24 06:42:00
7861046855.0,0.5023883729269069,0,2009-05-24 06:42:00
7861046856.0,0.6846081063019994,0,2009-05-24 06:42:00
7896842489.0,0.18348028602348365,0,2009-05-24 06:42:00
7896842490.0,0.10343854838902655,0,2009-05-24 06:42:00
7896877677.0,0.7495323927109617,0,2009-05-24 06:42:00
7896877678.0,0.14440724400626015,0,2009-05-24 06:42:00
7896877679.0,0.1377497636207563,0,2009-05-24 06:42:00
7896877680.0,0.9301844821325025,0,2009-05-24 06:42:00
7896877681.0,0.6923613029064015,0,2009-05-24 06:42:00
7896877682.0,0.34445867369428573,0,2009-05-24 06:42:00
7907338281.0,0.6446685112797205,0,2009-05-24 06:42:00
7988878984.0,0.23178274310827307,0,2009-05-24 06:42:00
7988927185.0,0.6960926601585156,0,2009-05-24 06:42:00
7988927191.0,0.9483848986247244,0,2009-05-24 06:42:00
7988927195.0,0.5574327780520179,0,2009-05-24 06:42:00
7988927198.0,0.5555738090811972,0,2009-05-24 06:42:00
8016534536.0,0.2702712026160057,0,2009-05-24 06:42:00
8073260825.0,0.7293219122225011,0,2009-05-24 06:42:00
8073260826.0,0.7280846823106171,0,2009-05-24 06:42:00
8073260827.0,0.926727321006232,0,2009-05-24 06:42:00
8073260828.0,0.8353859340862507,0,2009-05-24 06:42:00
8073272027.0,0.906176614346427,0,2009-05-24 06:42:00
8073272028.0,0.21390677775786848,0,2009-05-24 06:42:00
8073325256.0,0.9971114714065665,0,2009-05-24 06:42:00
8073325264.0,0.8989788478649978,0,2009-05-24 06:42:00
8095409934.0,0.7290019870615491,0,2009-05-24 06:42:00
8277164621.0,0.33238494035033683,0,2009-05-24 06:42:00
8277164642.0,0.6840472227296197,0,2009-05-24 06:42:00
8278912792.0,0.4926652873210491,0,2009-05-24 06:42:00
8290416521.0,0.8040946083977811,0,2009-05-24 06:42:00
24825402.0,0.41708143946755216,0,2009-05-24 06:42:00
30835211.0,0.08687221018137226,0,2009-05-24 06:42:00
30838154.0,0.6152721472907715,0,2009-05-24 06:42:00
33457828.0,0.8771825378560691,0,2009-05-24 06:42:00
33457835.0,0.30369781588724265,0,2009-05-24 06:42:00
33459231.0,0.5938752851701568,0,2009-05-24 06:42:00
40542154.0,0.7498832445686363,0,2009-05-24 06:42:00
42411602.0,0.6879907181294946,0,2009-05-24 06:42:00
55884669.0,0.5221561245779657,0,2009-05-24 06:42:00
81813448.0,0.5283247264079827,0,2009-05-24 06:42:00
93577810.0,0.6197162396749324,0,2009-05-24 06:42:00
97317091.0,0.6112334700456082,0,2009-05-24 06:42:00
109497827.0,0.6634730792085008,0,2009-05-24 06:42:00
113968806.0,0.540496028318861,0,2009-05-24 06:42:00
113969009.0,0.7868721177258159,0,2009-05-24 06:42:00
115334053.0,0.6637564233888488,0,2009-05-24 06:42:00
116944485.0,0.29995246052470503,0,2009-05-24 06:42:00
116944491.0,0.054265995334473294,0,2009-05-24 06:42:00
120302928.0,0.597659019739208,0,2009-05-24 06:42:00
121100439.0,0.15103944812325554,0,2009-05-24 06:42:00
121375734.0,0.27781020425999603,0,2009-05-24 06:42:00
121653924.0,0.9489651655789855,0,2009-05-24 06:42:00
121703416.0,0.5728986874084597,0,2009-05-24 06:42:00
129597767.0,0.31782785946771663,0,2009-05-24 06:42:00
136706762.0,0.4722154829860101,0,2009-05-24 06:42:00
136706763.0,0.46221574781582,0,2009-05-24 06:42:00
142101072.0,0.2553630407511982,0,2009-05-24 06:42:00
144823261.0,0.00323026245234892,0,2009-05-24 06:42:00
152587337.0,0.9906136174319067,0,2009-05-24 06:42:00
152589309.0,0.12841932605777784,0,2009-05-24 06:42:00
155610958.0,0.6267762485145824,0,2009-05-24 06:42:00
156297791.0,0.4744676341766111,0,2009-05-24 06:42:00
156297801.0,0.07779886130610958,0,2009-05-24 06:42:00
159696011.0,0.8186480931894008,0,2009-05-24 06:42:00
162977915.0,0.2243842819902936,0,2009-05-24 06:42:00
164895160.0,0.021101986796373984,0,2009-05-24 06:42:00
164951162.0,0.8693995584427132,0,2009-05-24 06:42:00
165161568.0,0.8036849575467476,0,2009-05-24 06:42:00
167320566.0,0.7588112289367009,0,2009-05-24 06:42:00
169079144.0,0.9191252008395092,0,2009-05-24 06:42:00
169594732.0,0.40254202574195486,0,2009-05-24 06:42:00
169620686.0,0.771910709857586,0,2009-05-24 06:42:00
169707812.0,0.25252095616213865,0,2009-05-24 06:42:00
170246461.0,0.542359260217569,0,2009-05-24 06:42:00
171983199.0,0.41902145070864083,0,2009-05-24 06:42:00
173224299.0,0.8221748904261291,0,2009-05-24 06:42:00
174929787.0,0.05719788960127781,0,2009-05-24 06:42:00
175187111.0,0.49778676840796054,0,2009-05-24 06:42:00
175226706.0,0.49819386949830424,0,2009-05-24 06:42:00
175400527.0,0.009745297736466485,0,2009-05-24 06:42:00
176591896.0,0.5016197902477445,0,2009-05-24 06:42:00
177942115.0,0.7918375831479396,0,2009-05-24 06:42:00
180190355.0,0.4589741716510205,0,2009-05-24 06:42:00
182345376.0,0.041434101465066875,0,2009-05-24 06:42:00
182540292.0,0.13855552103645052,0,2009-05-24 06:42:00
187289006.0,0.059075917009553836,0,2009-05-24 06:42:00
187838789.0,0.0115904870780551,0,2009-05-24 06:42:00
193439210.0,0.9007988180905684,0,2009-05-24 06:42:00
199822783.0,0.16200500337137802,0,2009-05-24 06:42:00
207221456.0,0.16368198045350968,0,2009-05-24 06:42:00
207557990.0,0.8248804198075843,0,2009-05-24 06:42:00
207557991.0,0.6220749492891444,0,2009-05-24 06:42:00
207558089.0,0.7529344082734191,0,2009-05-24 06:42:00
216729654.0,0.8946387081324352,0,2009-05-24 06:42:00
220911627.0,0.2711904682077537,0,2009-05-24 06:42:00
232093805.0,0.23606727183954834,0,2009-05-24 06:42:00
233349637.0,0.5884335476020714,0,2009-05-24 06:42:00
233692527.0,0.7350778820955456,0,2009-05-24 06:42:00
234058874.0,0.8116259372692224,0,2009-05-24 06:42:00
234200339.0,0.41553903426397687,0,2009-05-24 06:42:00
237957579.0,0.9242770849267382,0,2009-05-24 06:42:00
239391088.0,0.015079881197236689,0,2009-05-24 06:42:00
240387148.0,0.7631882431499419,0,2009-05-24 06:42:00
258041025.0,0.09022158738276809,0,2009-05-24 06:42:00
260266587.0,0.8631725095169517,0,2009-05-24 06:42:00
262848828.0,0.07423233925777573,0,2009-05-24 06:42:00
263929825.0,0.0011209516923449403,0,2009-05-24 06:42:00
321301384.0,0.2968022961658313,0,2009-05-24 06:42:00
322172369.0,0.09916212039168237,0,2009-05-24 06:42:00
330398340.0,0.13316529984338643,0,2009-05-24 06:42:00
331378730.0,0.6308092759215187,0,2009-05-24 06:42:00
340233497.0,0.4818918546366967,0,2009-05-24 06:42:00
343186047.0,0.31290764516869196,0,2009-05-24 06:42:00
343186049.0,0.8874779068790954,0,2009-05-24 06:42:00
343683108.0,0.7646013980059801,0,2009-05-24 06:42:00
347251737.0,0.32885375812745143,0,2009-05-24 06:42:00
347258518.0,0.025857960390497814,0,2009-05-24 06:42:00
349213080.0,0.47261281436237146,0,2009-05-24 06:42:00
350719284.0,0.7245897798614056,0,2009-05-24 06:42:00
362969260.0,0.13800912213406336,0,2009-05-24 06:42:00
370312510.0,0.8537568779691821,0,2009-05-24 06:42:00
396990805.0,0.4660798847711819,0,2009-05-24 06:42:00
435820000.0,0.5633405490915244,0,2009-05-24 06:42:00
464738356.0,0.7989534142410529,0,2009-05-24 06:42:00
467150319.0,0.6264753046146759,0,2009-05-24 06:42:00
467150323.0,0.5053451812281153,0,2009-05-24 06:42:00
474288234.0,0.11612527334425549,0,2009-05-24 06:42:00
476128739.0,0.3082800359875256,0,2009-05-24 06:42:00
476128760.0,0.49866016524558743,0,2009-05-24 06:42:00
477934655.0,0.259399350731488,0,2009-05-24 06:42:00
478886426.0,0.06867982826185948,0,2009-05-24 06:42:00
479303419.0,0.20100673910750777,0,2009-05-24 06:42:00
501379792.0,0.38181544497242237,0,2009-05-24 06:42:00
507741364.0,0.4385425717691146,0,2009-05-24 06:42:00
507741365.0,0.9677829546457606,0,2009-05-24 06:42:00
507745590.0,0.7491991117824436,0,2009-05-24 06:42:00
524117746.0,0.5920580019162279,0,2009-05-24 06:42:00
541856670.0,0.2476625506314104,0,2009-05-24 06:42:00
543854391.0,0.7593002691565003,0,2009-05-24 06:42:00
543912431.0,0.3270987307894667,0,2009-05-24 06:42:00
543912459.0,0.2789255066165568,0,2009-05-24 06:42:00
543944766.0,0.24948494249912512,0,2009-05-24 06:42:00
556211363.0,0.08821574765038831,0,2009-05-24 06:42:00
561469755.0,0.5775926847164816,0,2009-05-24 06:42:00
578293935.0,0.7369234994710665,0,2009-05-24 06:42:00
582551391.0,0.25640414502137265,0,2009-05-24 06:42:00
584628743.0,0.6592503280804535,0,2009-05-24 06:42:00
595098576.0,0.9396828278665746,0,2009-05-24 06:42:00
595764209.0,0.24710644392435677,0,2009-05-24 06:42:00
609201055.0,0.13716321568201717,0,2009-05-24 06:42:00
611563760.0,0.00614851466479216,0,2009-05-24 06:42:00
617720963.0,0.9765319878196196,0,2009-05-24 06:42:00
617720964.0,0.18700165227113474,0,2009-05-24 06:42:00
617826273.0,0.06139642083318997,0,2009-05-24 06:42:00
622018915.0,0.12843999355335245,0,2009-05-24 06:42:00
622031562.0,0.7468030280541855,0,2009-05-24 06:42:00
625846374.0,0.38578925727412783,0,2009-05-24 06:42:00
627939790.0,0.5026985388622437,0,2009-05-24 06:42:00
629284018.0,0.09622368466692366,0,2009-05-24 06:42:00
630444280.0,0.09544538488751919,0,2009-05-24 06:42:00
630718936.0,0.33452845495932504,0,2009-05-24 06:42:00
631202395.0,0.7259381255282211,0,2009-05-24 06:42:00
631202396.0,0.6137566898444605,0,2009-05-24 06:42:00
631469169.0,0.317368480151771,0,2009-05-24 06:42:00
633028606.0,0.3947595544124817,0,2009-05-24 06:42:00
638144158.0,0.7915803522850104,0,2009-05-24 06:42:00
638618711.0,0.2772273109458443,0,2009-05-24 06:42:00
644307175.0,0.09795885937089177,0,2009-05-24 06:42:00
647083552.0,0.7371027385448423,0,2009-05-24 06:42:00
650460918.0,0.06048455429493038,0,2009-05-24 06:42:00
650471542.0,0.557728278136239,0,2009-05-24 06:42:00
651891797.0,0.5050258651808307,0,2009-05-24 06:42:00
651891821.0,0.21495061246038039,0,2009-05-24 06:42:00
663759535.0,0.02233768847348827,0,2009-05-24 06:42:00
665268884.0,0.9384764107444395,0,2009-05-24 06:42:00
665268887.0,0.5130872949165856,0,2009-05-24 06:42:00
671191965.0,0.02520946296253923,0,2009-05-24 06:42:00
672439355.0,0.19133764531946318,0,2009-05-24 06:42:00
677223328.0,0.32445953265355565,0,2009-05-24 06:42:00
677374831.0,0.7827223770836373,0,2009-05-24 06:42:00
677375267.0,0.8494190752340443,0,2009-05-24 06:42:00
679644057.0,0.9580829659339619,0,2009-05-24 06:42:00
679644062.0,0.41514739593887195,0,2009-05-24 06:42:00
679644066.0,0.5886854206567295,0,2009-05-24 06:42:00
679644106.0,0.07928778579656115,0,2009-05-24 06:42:00
679644107.0,0.24673016194522246,0,2009-05-24 06:42:00
681798954.0,0.6144064216080631,0,2009-05-24 06:42:00
690228438.0,0.49180389785597534,0,2009-05-24 06:42:00
690905964.0,0.4757029143525464,0,2009-05-24 06:42:00
692579030.0,0.1445010374255109,0,2009-05-24 06:42:00
692579045.0,0.5024246747223619,0,2009-05-24 06:42:00
694442532.0,0.39885324703445335,0,2009-05-24 06:42:00
723904510.0,0.4387797605302768,0,2009-05-24 06:42:00
727015431.0,0.10100552008959052,0,2009-05-24 06:42:00
727015994.0,0.9845849578133291,0,2009-05-24 06:42:00
727015995.0,0.947637171933647,0,2009-05-24 06:42:00
727042890.0,0.5127039011364436,0,2009-05-24 06:42:00
727052860.0,0.15043694870099145,0,2009-05-24 06:42:00
727056117.0,0.12409345431349605,0,2009-05-24 06:42:00
746980697.0,0.2869482872517558,0,2009-05-24 06:42:00
746980701.0,0.05263426002136573,0,2009-05-24 06:42:00
752150089.0,0.7290570631664796,0,2009-05-24 06:42:00
752308331.0,0.8285632306825317,0,2009-05-24 06:42:00
752318902.0,0.5673806614736414,0,2009-05-24 06:42:00
752332259.0,0.09614817313245494,0,2009-05-24 06:42:00
760093616.0,0.15501451359079266,0,2009-05-24 06:42:00
760685557.0,0.9247705225795659,0,2009-05-24 06:42:00
775722806.0,0.47545946629182767,0,2009-05-24 06:42:00
775722807.0,0.7394516591575189,0,2009-05-24 06:42:00
785811095.0,0.1491594357181134,0,2009-05-24 06:42:00
785811097.0,0.7321661411939645,0,2009-05-24 06:42:00
785811114.0,0.6056370642885969,0,2009-05-24 06:42:00
786589526.0,0.41472402625292726,0,2009-05-24 06:42:00
786589550.0,0.29230237322019004,0,2009-05-24 06:42:00
786589554.0,0.21647406495728005,0,2009-05-24 06:42:00
795468854.0,0.9730524442143403,0,2009-05-24 06:42:00
799280235.0,0.23531623407406543,0,2009-05-24 06:42:00
809045075.0,0.25090836418789186,0,2009-05-24 06:42:00
813356829.0,0.3019665285045041,0,2009-05-24 06:42:00
817111080.0,0.5580484210832841,0,2009-05-24 06:42:00
838569632.0,0.3099439612318241,0,2009-05-24 06:42:00
840120246.0,0.9991465183775453,0,2009-05-24 06:42:00
852041386.0,0.956934241917025,0,2009-05-24 06:42:00
852042674.0,0.5211471183316058,0,2009-05-24 06:42:00
881551278.0,0.607181155297158,0,2009-05-24 06:42:00
890562439.0,0.9939042920815883,0,2009-05-24 06:42:00
890562440.0,0.007867669535360333,0,2009-05-24 06:42:00
890562449.0,0.08731674607950346,0,2009-05-24 06:42:00
890600582.0,0.7065801403948807,0,2009-05-24 06:42:00
891180451.0,0.677683460218646,0,2009-05-24 06:42:00
891180453.0,0.5896779155768115,0,2009-05-24 06:42:00
891180454.0,0.2418711428121525,0,2009-05-24 06:42:00
891180455.0,0.6123528040407257,0,2009-05-24 06:42:00
891180456.0,0.78942840087152,0,2009-05-24 06:42:00
891180457.0,0.4021378530389472,0,2009-05-24 06:42:00
891180458.0,0.1124509129376422,0,2009-05-24 06:42:00
891180459.0,0.15661109011071606,0,2009-05-24 06:42:00
891180460.0,0.4353164297816149,0,2009-05-24 06:42:00
891180461.0,0.03622796661271044,0,2009-05-24 06:42:00
891180462.0,0.9312919789527739,0,2009-05-24 06:42:00
891180463.0,0.5170575923040368,0,2009-05-24 06:42:00
891180464.0,0.4376247399867639,0,2009-05-24 06:42:00
891180465.0,0.4807442164550646,0,2009-05-24 06:42:00
891180466.0,0.5941697376848788,0,2009-05-24 06:42:00
891180469.0,0.7066818616268373,0,2009-05-24 06:42:00
892935508.0,0.8516086623136457,0,2009-05-24 06:42:00
894509508.0,0.35882015467073247,0,2009-05-24 06:42:00
905140607.0,0.66919177934794,0,2009-05-24 06:42:00
908286791.0,0.02349508516283072,0,2009-05-24 06:42:00
908321332.0,0.21926103027892896,0,2009-05-24 06:42:00
908335360.0,0.003270199041984667,0,2009-05-24 06:42:00
941596.0,0.20445520763907865,0,2009-05-24 06:42:00
7033335.0,0.13910983645196484,0,2009-05-24 06:42:00
8847722.0,0.6791076205653667,0,2009-05-24 06:42:00
10947904.0,0.6302597430914879,0,2009-05-24 06:42:00
1366324235.0,0.5912072958754041,0,2009-05-24 06:42:00
1419186468.0,0.7326859886549363,0,2009-05-24 06:42:00
2293380496.0,0.0813599082082298,0,2009-05-24 06:42:00
3822196733.0,0.9448807018061971,0,2009-05-24 06:42:00
3956108503.0,0.32304461857992683,0,2009-05-24 06:42:00
3956109209.0,0.9821610983748441,0,2009-05-24 06:42:00
4279350091.0,0.7135143383292447,0,2009-05-24 06:42:00
4279369189.0,0.22987231634951732,0,2009-05-24 06:42:00
4564112888.0,0.3701811252460845,0,2009-05-24 06:42:00
4564113101.0,0.5524318801422198,0,2009-05-24 06:42:00
4810998022.0,0.5016409291028102,0,2009-05-24 06:42:00
5305506001.0,0.07606933818997275,0,2009-05-24 06:42:00
5305506005.0,0.49515701502217724,0,2009-05-24 06:42:00
5305506006.0,0.887148046273673,0,2009-05-24 06:42:00
5305506007.0,0.46572337437832745,0,2009-05-24 06:42:00
5305506008.0,0.15168895043678254,0,2009-05-24 06:42:00
5305506009.0,0.40141940288723776,0,2009-05-24 06:42:00
5305506010.0,0.03406877959476107,0,2009-05-24 06:42:00
5305506011.0,0.08678728810255076,0,2009-05-24 06:42:00
5305506012.0,0.9731813679259664,0,2009-05-24 06:42:00
5305506013.0,0.4767443135891396,0,2009-05-24 06:42:00
5305506014.0,0.004552516130754913,0,2009-05-24 06:42:00
5305506015.0,0.4854453006074354,0,2009-05-24 06:42:00
5305506016.0,0.8209566116370652,0,2009-05-24 06:42:00
5305506017.0,0.4628556168159885,0,2009-05-24 06:42:00
5305506018.0,0.8379318745728159,0,2009-05-24 06:42:00
5430532540.0,0.39229190427883087,0,2009-05-24 06:42:00
5441470420.0,0.8139405796939418,0,2009-05-24 06:42:00
5444679354.0,0.6905039317610119,0,2009-05-24 06:42:00
5580776421.0,0.08495851871503723,0,2009-05-24 06:42:00
5687495579.0,0.5443825167210999,0,2009-05-24 06:42:00
6617852360.0,0.16871267845835014,0,2009-05-24 06:42:00
7805052938.0,0.05755327279619371,0,2009-05-24 06:42:00
8073325252.0,0.9577610948193594,0,2009-05-24 06:42:00
8073325253.0,0.9894115139501782,0,2009-05-24 06:42:00
8073325254.0,0.5867822296880684,0,2009-05-24 06:42:00
8073325263.0,0.7317011410151205,0,2009-05-24 06:42:00
168232740.0,0.674361707747814,0,2009-05-24 06:42:00
207555942.0,0.2537201813851018,0,2009-05-24 06:42:00
232400538.0,0.9120443265443995,0,2009-05-24 06:42:00
232511247.0,0.8743464817167471,0,2009-05-24 06:42:00
232600840.0,0.9369453950004548,0,2009-05-24 06:42:00
232603160.0,0.5458884512226302,0,2009-05-24 06:42:00
286995985.0,0.4148179707663231,0,2009-05-24 06:42:00
286995986.0,0.3394566980229764,0,2009-05-24 06:42:00
336948957.0,0.3534404606453926,0,2009-05-24 06:42:00
337006371.0,0.6303734666336401,0,2009-05-24 06:42:00
395524508.0,0.044437706565600976,0,2009-05-24 06:42:00
