,probability,copy_id,bid
6463339881.0,0.836163786181749,0,2009-05-25 02:56:00
6488102423.0,0.3752835047016214,0,2009-05-25 02:56:00
6488102424.0,0.20781463358392804,0,2009-05-25 02:56:00
6488102425.0,0.3681408959694772,0,2009-05-25 02:56:00
6496364883.0,0.8255630566686155,0,2009-05-25 02:56:00
6496364884.0,0.3933011917790501,0,2009-05-25 02:56:00
6496613688.0,0.13441647149882308,0,2009-05-25 02:56:00
6497754454.0,0.519415305863688,0,2009-05-25 02:56:00
6497767616.0,0.11849906086618689,0,2009-05-25 02:56:00
6497773831.0,0.5632867814173123,0,2009-05-25 02:56:00
6497814374.0,0.06077967268271389,0,2009-05-25 02:56:00
6535360486.0,0.4778271333135683,0,2009-05-25 02:56:00
6535360487.0,0.6962561508709708,0,2009-05-25 02:56:00
6538808585.0,0.1341511292850387,0,2009-05-25 02:56:00
6575064985.0,0.903088129002289,0,2009-05-25 02:56:00
6580603898.0,0.3751176082186113,0,2009-05-25 02:56:00
6606206479.0,0.455871262403434,0,2009-05-25 02:56:00
6606270273.0,0.5672671231144959,0,2009-05-25 02:56:00
6617849501.0,0.4958783897882162,0,2009-05-25 02:56:00
6617849502.0,0.19364253266068832,0,2009-05-25 02:56:00
6617849503.0,0.0418845764558371,0,2009-05-25 02:56:00
6617849504.0,0.9339691659760236,0,2009-05-25 02:56:00
6617849505.0,0.6390299228057933,0,2009-05-25 02:56:00
6617849506.0,0.8808679834223281,0,2009-05-25 02:56:00
6617849507.0,0.6180560932120267,0,2009-05-25 02:56:00
6617849508.0,0.21519466527940156,0,2009-05-25 02:56:00
6617852356.0,0.5113330176314461,0,2009-05-25 02:56:00
6617852357.0,0.5117898650208019,0,2009-05-25 02:56:00
6617852358.0,0.1421169448402949,0,2009-05-25 02:56:00
6617852359.0,0.8447997452335096,0,2009-05-25 02:56:00
6633180185.0,0.40422689664405276,0,2009-05-25 02:56:00
6670885885.0,0.29920368844835865,0,2009-05-25 02:56:00
6712107183.0,0.662571340463648,0,2009-05-25 02:56:00
6724002358.0,0.6181037927727528,0,2009-05-25 02:56:00
6724644886.0,0.6756879809962442,0,2009-05-25 02:56:00
6724644887.0,0.05815199748501032,0,2009-05-25 02:56:00
6724644888.0,0.13164076792271917,0,2009-05-25 02:56:00
6724644889.0,0.4248388226374309,0,2009-05-25 02:56:00
6813504358.0,0.02199351170005648,0,2009-05-25 02:56:00
6813606626.0,0.826653050703426,0,2009-05-25 02:56:00
6813606627.0,0.08421191270357142,0,2009-05-25 02:56:00
6813624783.0,0.2278427713397494,0,2009-05-25 02:56:00
6813634782.0,0.8783580582648913,0,2009-05-25 02:56:00
6813641718.0,0.6476064920051923,0,2009-05-25 02:56:00
6817425178.0,0.7294364908105689,0,2009-05-25 02:56:00
6817579579.0,0.4991344939977833,0,2009-05-25 02:56:00
6818030633.0,0.13228547659058787,0,2009-05-25 02:56:00
6818704683.0,0.579402188324957,0,2009-05-25 02:56:00
6930098566.0,0.3843463927947003,0,2009-05-25 02:56:00
6930098568.0,0.6845371664790015,0,2009-05-25 02:56:00
7030903681.0,0.007783805608876482,0,2009-05-25 02:56:00
7031820473.0,0.4460145033625357,0,2009-05-25 02:56:00
7031820474.0,0.4531899267135955,0,2009-05-25 02:56:00
7072425637.0,0.6624446713171658,0,2009-05-25 02:56:00
7072425652.0,0.4904121641437227,0,2009-05-25 02:56:00
7074344502.0,0.7772799508580671,0,2009-05-25 02:56:00
7083353790.0,0.2133542047809529,0,2009-05-25 02:56:00
7116372189.0,0.10084933871489421,0,2009-05-25 02:56:00
7116372190.0,0.1262347776350211,0,2009-05-25 02:56:00
7278207455.0,0.7731629487926973,0,2009-05-25 02:56:00
7415912688.0,0.9614863353550931,0,2009-05-25 02:56:00
7546525049.0,0.4540699676549289,0,2009-05-25 02:56:00
7631365912.0,0.14475984136341524,0,2009-05-25 02:56:00
7631365924.0,0.7543884353710342,0,2009-05-25 02:56:00
7768585413.0,0.38607262556639665,0,2009-05-25 02:56:00
7780210950.0,0.9263878670567176,0,2009-05-25 02:56:00
7780210953.0,0.3662715385221669,0,2009-05-25 02:56:00
7780780502.0,0.4912090077443376,0,2009-05-25 02:56:00
7860304588.0,0.6232294150676746,0,2009-05-25 02:56:00
7860304589.0,0.7716541540414733,0,2009-05-25 02:56:00
7860304590.0,0.42517973310990553,0,2009-05-25 02:56:00
7860703071.0,0.0029228205004263597,0,2009-05-25 02:56:00
7860703072.0,0.1049090736868199,0,2009-05-25 02:56:00
7861046849.0,0.24975172863248007,0,2009-05-25 02:56:00
7861046850.0,0.7272676672249525,0,2009-05-25 02:56:00
7861046851.0,0.2187394559868232,0,2009-05-25 02:56:00
7861046852.0,0.04018781785408643,0,2009-05-25 02:56:00
7861046853.0,0.6735147560691128,0,2009-05-25 02:56:00
7861046854.0,0.7764947733483116,0,2009-05-25 02:56:00
7861046855.0,0.4874604884390805,0,2009-05-25 02:56:00
7861046856.0,0.4581849362631166,0,2009-05-25 02:56:00
7896842489.0,0.08213884464490395,0,2009-05-25 02:56:00
7896842490.0,0.5557376782402964,0,2009-05-25 02:56:00
7896877677.0,0.29101292156396186,0,2009-05-25 02:56:00
7896877678.0,0.40651375987414406,0,2009-05-25 02:56:00
7896877679.0,0.4511042072947614,0,2009-05-25 02:56:00
7896877680.0,0.8513560877276748,0,2009-05-25 02:56:00
7896877681.0,0.9183367252614322,0,2009-05-25 02:56:00
7896877682.0,0.7150756663058814,0,2009-05-25 02:56:00
7907338281.0,0.3925847567023718,0,2009-05-25 02:56:00
7988878984.0,0.14860205920511538,0,2009-05-25 02:56:00
7988927185.0,0.760530368552252,0,2009-05-25 02:56:00
7988927191.0,0.03725834281418361,0,2009-05-25 02:56:00
7988927195.0,0.5549054064128595,0,2009-05-25 02:56:00
7988927198.0,0.3420324348854239,0,2009-05-25 02:56:00
8016534536.0,0.5353978157294078,0,2009-05-25 02:56:00
8073260825.0,0.11089067178233214,0,2009-05-25 02:56:00
8073260826.0,0.9456758913660775,0,2009-05-25 02:56:00
8073260827.0,0.5628345916246134,0,2009-05-25 02:56:00
8073260828.0,0.16288905404768228,0,2009-05-25 02:56:00
8073272027.0,0.8854847732038879,0,2009-05-25 02:56:00
8073272028.0,0.7124550613735086,0,2009-05-25 02:56:00
8073325256.0,0.0987643459949511,0,2009-05-25 02:56:00
8073325264.0,0.9185281253203802,0,2009-05-25 02:56:00
8095409934.0,0.5509868631917123,0,2009-05-25 02:56:00
8277164621.0,0.24740524071634096,0,2009-05-25 02:56:00
8277164642.0,0.4466949776540027,0,2009-05-25 02:56:00
8278912792.0,0.12710646176196505,0,2009-05-25 02:56:00
8290416521.0,0.8831374351670344,0,2009-05-25 02:56:00
24825402.0,0.16507808242176059,0,2009-05-25 02:56:00
30835211.0,0.29826042198898495,0,2009-05-25 02:56:00
30838154.0,0.6355391643906324,0,2009-05-25 02:56:00
33457828.0,0.9500124126104486,0,2009-05-25 02:56:00
33457835.0,0.5773344317481756,0,2009-05-25 02:56:00
33459231.0,0.540552561619571,0,2009-05-25 02:56:00
40542154.0,0.1173544639990396,0,2009-05-25 02:56:00
42411602.0,0.5605441200210317,0,2009-05-25 02:56:00
55884669.0,0.6116247474325096,0,2009-05-25 02:56:00
81813448.0,0.18447468603144968,0,2009-05-25 02:56:00
93577810.0,0.7498126096272272,0,2009-05-25 02:56:00
97317091.0,0.43236483043167484,0,2009-05-25 02:56:00
109497827.0,0.8353626622455507,0,2009-05-25 02:56:00
113968806.0,0.006565208211254614,0,2009-05-25 02:56:00
113969009.0,0.08862847551129016,0,2009-05-25 02:56:00
115334053.0,0.09408836547383537,0,2009-05-25 02:56:00
116944485.0,0.7768350192617759,0,2009-05-25 02:56:00
116944491.0,0.5866678517749545,0,2009-05-25 02:56:00
120302928.0,0.752482390136622,0,2009-05-25 02:56:00
121100439.0,0.6668941624471725,0,2009-05-25 02:56:00
121375734.0,0.24990345973340677,0,2009-05-25 02:56:00
121653924.0,0.2033471459545031,0,2009-05-25 02:56:00
121703416.0,0.689602069256399,0,2009-05-25 02:56:00
129597767.0,0.5748104007210234,0,2009-05-25 02:56:00
136706762.0,0.9195027527710989,0,2009-05-25 02:56:00
136706763.0,0.7113521425154014,0,2009-05-25 02:56:00
142101072.0,0.9654082195255466,0,2009-05-25 02:56:00
144823261.0,0.7522944567815109,0,2009-05-25 02:56:00
152587337.0,0.04199477269712071,0,2009-05-25 02:56:00
152589309.0,0.1544001773641458,0,2009-05-25 02:56:00
155610958.0,0.29085257147696963,0,2009-05-25 02:56:00
156297791.0,0.5343394113960656,0,2009-05-25 02:56:00
156297801.0,0.7523062464480085,0,2009-05-25 02:56:00
159696011.0,0.627451056750799,0,2009-05-25 02:56:00
162977915.0,0.06748284804988458,0,2009-05-25 02:56:00
164895160.0,0.6374610443881947,0,2009-05-25 02:56:00
164951162.0,0.5759022771025833,0,2009-05-25 02:56:00
165161568.0,0.1606850605557646,0,2009-05-25 02:56:00
167320566.0,0.3582459602310927,0,2009-05-25 02:56:00
169079144.0,0.7388516899376573,0,2009-05-25 02:56:00
169594732.0,0.7698162011784361,0,2009-05-25 02:56:00
169620686.0,0.4620999121385805,0,2009-05-25 02:56:00
169707812.0,0.46244903298662965,0,2009-05-25 02:56:00
170246461.0,0.9996142315130834,0,2009-05-25 02:56:00
171983199.0,0.7834291546054947,0,2009-05-25 02:56:00
173224299.0,0.8600598308805112,0,2009-05-25 02:56:00
174929787.0,0.5789667994925729,0,2009-05-25 02:56:00
175187111.0,0.594819470773832,0,2009-05-25 02:56:00
175226706.0,0.09279452306263503,0,2009-05-25 02:56:00
175400527.0,0.10539288081659914,0,2009-05-25 02:56:00
176591896.0,0.12191067806786782,0,2009-05-25 02:56:00
177942115.0,0.6276275717309995,0,2009-05-25 02:56:00
180190355.0,0.06353624528016322,0,2009-05-25 02:56:00
182345376.0,0.8629880442117484,0,2009-05-25 02:56:00
182540292.0,0.6445591108466603,0,2009-05-25 02:56:00
187289006.0,0.8315497790787211,0,2009-05-25 02:56:00
187838789.0,0.41624352963437805,0,2009-05-25 02:56:00
193439210.0,0.015295291053786908,0,2009-05-25 02:56:00
199822783.0,0.7354528500784674,0,2009-05-25 02:56:00
207221456.0,0.06919036714269922,0,2009-05-25 02:56:00
207557990.0,0.712866292907032,0,2009-05-25 02:56:00
207557991.0,0.24078328388499048,0,2009-05-25 02:56:00
207558089.0,0.9328305940171622,0,2009-05-25 02:56:00
216729654.0,0.7184656184167001,0,2009-05-25 02:56:00
220911627.0,0.7791660106965904,0,2009-05-25 02:56:00
232093805.0,0.14253036316931356,0,2009-05-25 02:56:00
233349637.0,0.34400872934518023,0,2009-05-25 02:56:00
233692527.0,0.9920927102425973,0,2009-05-25 02:56:00
234058874.0,0.2793977077646276,0,2009-05-25 02:56:00
234200339.0,0.8677139070836776,0,2009-05-25 02:56:00
237957579.0,0.25701408792467717,0,2009-05-25 02:56:00
239391088.0,0.8342445275516639,0,2009-05-25 02:56:00
240387148.0,0.6546484724581797,0,2009-05-25 02:56:00
258041025.0,0.5153745442197862,0,2009-05-25 02:56:00
260266587.0,0.900329666134547,0,2009-05-25 02:56:00
262848828.0,0.858433238839587,0,2009-05-25 02:56:00
263929825.0,0.5240388696672377,0,2009-05-25 02:56:00
321301384.0,0.3881494294640525,0,2009-05-25 02:56:00
322172369.0,0.21378192126647544,0,2009-05-25 02:56:00
330398340.0,0.4474955076998943,0,2009-05-25 02:56:00
331378730.0,0.49783054859822573,0,2009-05-25 02:56:00
340233497.0,0.7987503390529416,0,2009-05-25 02:56:00
343186047.0,0.1625570120504859,0,2009-05-25 02:56:00
343186049.0,0.1037088254535119,0,2009-05-25 02:56:00
343683108.0,0.9946880368581046,0,2009-05-25 02:56:00
347251737.0,0.7458438089103678,0,2009-05-25 02:56:00
347258518.0,0.2724819617331743,0,2009-05-25 02:56:00
349213080.0,0.9427182762783852,0,2009-05-25 02:56:00
350719284.0,0.44427795862575314,0,2009-05-25 02:56:00
362969260.0,0.9154201449674079,0,2009-05-25 02:56:00
370312510.0,0.9235856510441758,0,2009-05-25 02:56:00
396990805.0,0.018610507470001703,0,2009-05-25 02:56:00
435820000.0,0.2370274043446251,0,2009-05-25 02:56:00
464738356.0,0.9788030886691891,0,2009-05-25 02:56:00
467150319.0,0.3741248019132204,0,2009-05-25 02:56:00
467150323.0,0.45692374776289557,0,2009-05-25 02:56:00
474288234.0,0.1494671907131977,0,2009-05-25 02:56:00
476128739.0,0.8972231420524203,0,2009-05-25 02:56:00
476128760.0,0.22582483920462026,0,2009-05-25 02:56:00
477934655.0,0.9266474677709454,0,2009-05-25 02:56:00
478886426.0,0.9658930468640672,0,2009-05-25 02:56:00
479303419.0,0.7100323901372344,0,2009-05-25 02:56:00
501379792.0,0.17996254983070614,0,2009-05-25 02:56:00
507741364.0,0.8343008184565267,0,2009-05-25 02:56:00
507741365.0,0.6341645497962641,0,2009-05-25 02:56:00
507745590.0,0.19199108146577815,0,2009-05-25 02:56:00
524117746.0,0.591910432754639,0,2009-05-25 02:56:00
541856670.0,0.5553871725743064,0,2009-05-25 02:56:00
543854391.0,0.18755625313712432,0,2009-05-25 02:56:00
543912431.0,0.5909407198470885,0,2009-05-25 02:56:00
543912459.0,0.6003727061632479,0,2009-05-25 02:56:00
543944766.0,0.026524444935403513,0,2009-05-25 02:56:00
556211363.0,0.35573582422429817,0,2009-05-25 02:56:00
561469755.0,0.862376594396892,0,2009-05-25 02:56:00
578293935.0,0.0301411514845088,0,2009-05-25 02:56:00
582551391.0,0.3544547219478986,0,2009-05-25 02:56:00
584628743.0,0.6248671008585106,0,2009-05-25 02:56:00
595098576.0,0.5054847685872702,0,2009-05-25 02:56:00
595764209.0,0.8784378180582533,0,2009-05-25 02:56:00
609201055.0,0.34418036366940596,0,2009-05-25 02:56:00
611563760.0,0.03528451782195419,0,2009-05-25 02:56:00
617720963.0,0.09956401206896859,0,2009-05-25 02:56:00
617720964.0,0.5588336618380916,0,2009-05-25 02:56:00
617826273.0,0.951362951000511,0,2009-05-25 02:56:00
622018915.0,0.20391914003099942,0,2009-05-25 02:56:00
622031562.0,0.5184434545310338,0,2009-05-25 02:56:00
625846374.0,0.2777262230303553,0,2009-05-25 02:56:00
627939790.0,0.843966403571231,0,2009-05-25 02:56:00
629284018.0,0.17238455495949445,0,2009-05-25 02:56:00
630444280.0,0.05475970844530198,0,2009-05-25 02:56:00
630718936.0,0.47880177668521806,0,2009-05-25 02:56:00
631202395.0,0.5248718123062684,0,2009-05-25 02:56:00
631202396.0,0.5762729097351784,0,2009-05-25 02:56:00
631469169.0,0.15488185537468102,0,2009-05-25 02:56:00
633028606.0,0.12035280587164254,0,2009-05-25 02:56:00
638144158.0,0.15111750469945073,0,2009-05-25 02:56:00
638618711.0,0.0243730274341748,0,2009-05-25 02:56:00
644307175.0,0.7043506504811513,0,2009-05-25 02:56:00
647083552.0,0.4490611490325569,0,2009-05-25 02:56:00
650460918.0,0.450882975212729,0,2009-05-25 02:56:00
650471542.0,0.11059393265624806,0,2009-05-25 02:56:00
651891797.0,0.03901906790554699,0,2009-05-25 02:56:00
651891821.0,0.9451703880505403,0,2009-05-25 02:56:00
663759535.0,0.577084175603036,0,2009-05-25 02:56:00
665268884.0,0.3253919267135279,0,2009-05-25 02:56:00
665268887.0,0.8473693147886464,0,2009-05-25 02:56:00
671191965.0,0.6828027860157888,0,2009-05-25 02:56:00
672439355.0,0.20226894112081228,0,2009-05-25 02:56:00
677223328.0,0.8376300570627225,0,2009-05-25 02:56:00
677374831.0,0.6325470647031499,0,2009-05-25 02:56:00
677375267.0,0.033088819661677316,0,2009-05-25 02:56:00
679644057.0,0.2344054010282005,0,2009-05-25 02:56:00
679644062.0,0.4525010892661676,0,2009-05-25 02:56:00
679644066.0,0.6971001885041114,0,2009-05-25 02:56:00
679644106.0,0.47373824897055805,0,2009-05-25 02:56:00
679644107.0,0.5216327034066388,0,2009-05-25 02:56:00
681798954.0,0.3927635103360778,0,2009-05-25 02:56:00
690228438.0,0.8920771894870256,0,2009-05-25 02:56:00
690905964.0,0.6321238310310249,0,2009-05-25 02:56:00
692579030.0,0.7356284952412531,0,2009-05-25 02:56:00
692579045.0,0.06101696294768122,0,2009-05-25 02:56:00
694442532.0,0.6345264519885113,0,2009-05-25 02:56:00
723904510.0,0.27634616919844457,0,2009-05-25 02:56:00
727015431.0,0.7237278759887781,0,2009-05-25 02:56:00
727015994.0,0.5830182100378498,0,2009-05-25 02:56:00
727015995.0,0.5643442470345881,0,2009-05-25 02:56:00
727042890.0,0.5910045757405422,0,2009-05-25 02:56:00
727052860.0,0.011478239948493174,0,2009-05-25 02:56:00
727056117.0,0.05046236572408769,0,2009-05-25 02:56:00
746980697.0,0.8901988674147673,0,2009-05-25 02:56:00
746980701.0,0.6678037059740817,0,2009-05-25 02:56:00
752150089.0,0.3241497899558792,0,2009-05-25 02:56:00
752308331.0,0.49241072215086856,0,2009-05-25 02:56:00
752318902.0,0.9778443890970112,0,2009-05-25 02:56:00
752332259.0,0.8907751086026807,0,2009-05-25 02:56:00
760093616.0,0.05026287803323504,0,2009-05-25 02:56:00
760685557.0,0.43493867365397887,0,2009-05-25 02:56:00
775722806.0,0.039903662294659914,0,2009-05-25 02:56:00
775722807.0,0.21757512717570238,0,2009-05-25 02:56:00
785811095.0,0.6576259460116389,0,2009-05-25 02:56:00
785811097.0,0.09395242126360759,0,2009-05-25 02:56:00
785811114.0,0.8124544017505,0,2009-05-25 02:56:00
786589526.0,0.02530549041928354,0,2009-05-25 02:56:00
786589550.0,0.3008802610910153,0,2009-05-25 02:56:00
786589554.0,0.22584993651509466,0,2009-05-25 02:56:00
795468854.0,0.2729796451661106,0,2009-05-25 02:56:00
799280235.0,0.8894464615653138,0,2009-05-25 02:56:00
809045075.0,0.07719885764915191,0,2009-05-25 02:56:00
813356829.0,0.49881371022067134,0,2009-05-25 02:56:00
817111080.0,0.9890419770530577,0,2009-05-25 02:56:00
838569632.0,0.7016790061426749,0,2009-05-25 02:56:00
840120246.0,0.6267504775962646,0,2009-05-25 02:56:00
852041386.0,0.0799073757038925,0,2009-05-25 02:56:00
852042674.0,0.6062831087903868,0,2009-05-25 02:56:00
881551278.0,0.4246403979099985,0,2009-05-25 02:56:00
890562439.0,0.8491078928819226,0,2009-05-25 02:56:00
890562440.0,0.5536594374264774,0,2009-05-25 02:56:00
890562449.0,0.750552721642924,0,2009-05-25 02:56:00
890600582.0,0.8260627745533398,0,2009-05-25 02:56:00
891180451.0,0.6849601494090445,0,2009-05-25 02:56:00
891180453.0,0.36488751232482386,0,2009-05-25 02:56:00
891180454.0,0.5642465942629155,0,2009-05-25 02:56:00
891180455.0,0.7576452951910715,0,2009-05-25 02:56:00
891180456.0,0.602553418590494,0,2009-05-25 02:56:00
891180457.0,0.39813591521628244,0,2009-05-25 02:56:00
891180458.0,0.8135440503640293,0,2009-05-25 02:56:00
891180459.0,0.7906839762206773,0,2009-05-25 02:56:00
891180460.0,0.5058484267085482,0,2009-05-25 02:56:00
891180461.0,0.28101468177177813,0,2009-05-25 02:56:00
891180462.0,0.7702448695955322,0,2009-05-25 02:56:00
891180463.0,0.757687713088241,0,2009-05-25 02:56:00
891180464.0,0.19670707718606328,0,2009-05-25 02:56:00
891180465.0,0.21773805805177515,0,2009-05-25 02:56:00
891180466.0,0.2245431898768424,0,2009-05-25 02:56:00
891180469.0,0.9690335254261921,0,2009-05-25 02:56:00
892935508.0,0.2540641371286977,0,2009-05-25 02:56:00
894509508.0,0.6504923855023484,0,2009-05-25 02:56:00
905140607.0,0.43267284902410497,0,2009-05-25 02:56:00
908286791.0,0.5236240748175477,0,2009-05-25 02:56:00
908321332.0,0.8308594778387851,0,2009-05-25 02:56:00
908335360.0,0.5879236324290822,0,2009-05-25 02:56:00
941596.0,0.5633966180840885,0,2009-05-25 02:56:00
7033335.0,0.38877193227851414,0,2009-05-25 02:56:00
8847722.0,0.49819156276429366,0,2009-05-25 02:56:00
10947904.0,0.8966988737048821,0,2009-05-25 02:56:00
1366324235.0,0.4194316558681356,0,2009-05-25 02:56:00
1419186468.0,0.4720701586546212,0,2009-05-25 02:56:00
2293380496.0,0.4114784547314444,0,2009-05-25 02:56:00
3822196733.0,0.9658440606961183,0,2009-05-25 02:56:00
3956108503.0,0.45509484689475177,0,2009-05-25 02:56:00
3956109209.0,0.32543318231991003,0,2009-05-25 02:56:00
4279350091.0,0.0012401601076426072,0,2009-05-25 02:56:00
4279369189.0,0.03549387751017963,0,2009-05-25 02:56:00
4564112888.0,0.07367618801418574,0,2009-05-25 02:56:00
4564113101.0,0.4172434856877547,0,2009-05-25 02:56:00
4810998022.0,0.6429252261677848,0,2009-05-25 02:56:00
5305506001.0,0.002033968616892645,0,2009-05-25 02:56:00
5305506005.0,0.44207528970003107,0,2009-05-25 02:56:00
5305506006.0,0.4964689023345865,0,2009-05-25 02:56:00
5305506007.0,0.6352760280440812,0,2009-05-25 02:56:00
5305506008.0,0.6897400942603445,0,2009-05-25 02:56:00
5305506009.0,0.41638254891157145,0,2009-05-25 02:56:00
5305506010.0,0.2583516751884467,0,2009-05-25 02:56:00
5305506011.0,0.812818105083055,0,2009-05-25 02:56:00
5305506012.0,0.4272956845254535,0,2009-05-25 02:56:00
5305506013.0,0.8390996013030535,0,2009-05-25 02:56:00
5305506014.0,0.8504588325427245,0,2009-05-25 02:56:00
5305506015.0,0.9994224701681746,0,2009-05-25 02:56:00
5305506016.0,0.5911490473027919,0,2009-05-25 02:56:00
5305506017.0,0.39502276818601023,0,2009-05-25 02:56:00
5305506018.0,0.8301273402003108,0,2009-05-25 02:56:00
5430532540.0,0.0962739939874705,0,2009-05-25 02:56:00
5441470420.0,0.1280084083115519,0,2009-05-25 02:56:00
5444679354.0,0.14243178636510256,0,2009-05-25 02:56:00
5580776421.0,0.34284317933587705,0,2009-05-25 02:56:00
5687495579.0,0.5444108588280951,0,2009-05-25 02:56:00
6617852360.0,0.20800739655927047,0,2009-05-25 02:56:00
7805052938.0,0.9056479333908227,0,2009-05-25 02:56:00
8073325252.0,0.2866589919250644,0,2009-05-25 02:56:00
8073325253.0,0.9745198957212734,0,2009-05-25 02:56:00
8073325254.0,0.6134887846725933,0,2009-05-25 02:56:00
8073325263.0,0.775761127337414,0,2009-05-25 02:56:00
168232740.0,0.8770261071719359,0,2009-05-25 02:56:00
207555942.0,0.16193263007008774,0,2009-05-25 02:56:00
232400538.0,0.8871265502454407,0,2009-05-25 02:56:00
232511247.0,0.45008428883039875,0,2009-05-25 02:56:00
232600840.0,0.4475623086382875,0,2009-05-25 02:56:00
232603160.0,0.9048377448187062,0,2009-05-25 02:56:00
286995985.0,0.2740870259932495,0,2009-05-25 02:56:00
286995986.0,0.052925280026550725,0,2009-05-25 02:56:00
336948957.0,0.8433964089820832,0,2009-05-25 02:56:00
337006371.0,0.8219613238060389,0,2009-05-25 02:56:00
395524508.0,0.6089753880607083,0,2009-05-25 02:56:00
