,probability,copy_id,bid
6488102423.0,0.8199821390488555,0,2009-05-08 18:51:00
6488102424.0,0.8097137119808686,0,2009-05-08 18:51:00
6488102425.0,0.4100613687974216,0,2009-05-08 18:51:00
6496364883.0,0.6523723035517354,0,2009-05-08 18:51:00
6496364884.0,0.6924196864772135,0,2009-05-08 18:51:00
6496613688.0,0.5898931215991421,0,2009-05-08 18:51:00
6497754454.0,0.13559110638338068,0,2009-05-08 18:51:00
6497767616.0,0.08068873752405703,0,2009-05-08 18:51:00
6497773831.0,0.4969148947751526,0,2009-05-08 18:51:00
6497814374.0,0.526716155338507,0,2009-05-08 18:51:00
6535360486.0,0.8897675517107888,0,2009-05-08 18:51:00
6535360487.0,0.05157842877266727,0,2009-05-08 18:51:00
6538808585.0,0.020215601274005346,0,2009-05-08 18:51:00
6575064985.0,0.14557215624922626,0,2009-05-08 18:51:00
6580603898.0,0.6784208312488111,0,2009-05-08 18:51:00
6606206479.0,0.41103706314530497,0,2009-05-08 18:51:00
6606270273.0,0.0005671740791139968,0,2009-05-08 18:51:00
6617849501.0,0.9774711720444467,0,2009-05-08 18:51:00
6617849502.0,0.191719826228819,0,2009-05-08 18:51:00
6617849503.0,0.36167500876068437,0,2009-05-08 18:51:00
6617849504.0,0.3899798815727128,0,2009-05-08 18:51:00
6617849505.0,0.8076525786727063,0,2009-05-08 18:51:00
6617849506.0,0.39433933903146823,0,2009-05-08 18:51:00
6617849507.0,0.9161097078226195,0,2009-05-08 18:51:00
6617849508.0,0.030594147744900657,0,2009-05-08 18:51:00
6617852356.0,0.6723604845918737,0,2009-05-08 18:51:00
6617852357.0,0.9731090302356965,0,2009-05-08 18:51:00
6617852358.0,0.8583541417897556,0,2009-05-08 18:51:00
6617852359.0,0.4155637373391202,0,2009-05-08 18:51:00
6633180185.0,0.34488832945033565,0,2009-05-08 18:51:00
6670885885.0,0.4652446668857081,0,2009-05-08 18:51:00
6712107183.0,0.2996396532811909,0,2009-05-08 18:51:00
6724002358.0,0.5944237053287641,0,2009-05-08 18:51:00
6724644886.0,0.8567749564420695,0,2009-05-08 18:51:00
6724644887.0,0.6584506138359143,0,2009-05-08 18:51:00
6724644888.0,0.0407882698913653,0,2009-05-08 18:51:00
6724644889.0,0.16876506197507413,0,2009-05-08 18:51:00
6813504358.0,0.5776163768366211,0,2009-05-08 18:51:00
6813606626.0,0.7915085301100245,0,2009-05-08 18:51:00
6813606627.0,0.893361993610999,0,2009-05-08 18:51:00
6813624783.0,0.22861898387787738,0,2009-05-08 18:51:00
6813634782.0,0.7751118282783117,0,2009-05-08 18:51:00
6813641718.0,0.27242852794969585,0,2009-05-08 18:51:00
6817425178.0,0.7383814334537371,0,2009-05-08 18:51:00
6817579579.0,0.2189176957833302,0,2009-05-08 18:51:00
6818030633.0,0.07603295099352092,0,2009-05-08 18:51:00
6818704683.0,0.034324891239050026,0,2009-05-08 18:51:00
6930098566.0,0.8888555004003459,0,2009-05-08 18:51:00
6930098568.0,0.8149900052351748,0,2009-05-08 18:51:00
7030903681.0,0.5679396645229743,0,2009-05-08 18:51:00
7031820473.0,0.9571608935649752,0,2009-05-08 18:51:00
7031820474.0,0.48214389399116375,0,2009-05-08 18:51:00
7072425637.0,0.35900655873823906,0,2009-05-08 18:51:00
7072425652.0,0.5319406790116278,0,2009-05-08 18:51:00
7074344502.0,0.3123261548504329,0,2009-05-08 18:51:00
7083353790.0,0.6605537481207561,0,2009-05-08 18:51:00
7116372189.0,0.9065956343928542,0,2009-05-08 18:51:00
7116372190.0,0.8778544046697916,0,2009-05-08 18:51:00
7278207455.0,0.17907708138214018,0,2009-05-08 18:51:00
7415912688.0,0.6236871310437211,0,2009-05-08 18:51:00
7546525049.0,0.22037957956205023,0,2009-05-08 18:51:00
7631365912.0,0.012960318692288086,0,2009-05-08 18:51:00
7631365924.0,0.6158123695023684,0,2009-05-08 18:51:00
7768585413.0,0.17021996194772027,0,2009-05-08 18:51:00
7780210950.0,0.9652399533290587,0,2009-05-08 18:51:00
7780210953.0,0.034077145602952164,0,2009-05-08 18:51:00
7780780502.0,0.8573944931035513,0,2009-05-08 18:51:00
7860304588.0,0.8334999138737587,0,2009-05-08 18:51:00
7860304589.0,0.23516225720677864,0,2009-05-08 18:51:00
7860304590.0,0.7838863910582821,0,2009-05-08 18:51:00
7860703071.0,0.04797481848560359,0,2009-05-08 18:51:00
7860703072.0,0.4415147254135915,0,2009-05-08 18:51:00
7861046849.0,0.41034582852156953,0,2009-05-08 18:51:00
7861046850.0,0.05836986622216356,0,2009-05-08 18:51:00
7861046851.0,0.7295254261171433,0,2009-05-08 18:51:00
7861046852.0,0.8913911689450777,0,2009-05-08 18:51:00
7861046853.0,0.3324497168769076,0,2009-05-08 18:51:00
7861046854.0,0.8342008010966324,0,2009-05-08 18:51:00
7861046855.0,0.6726596331633763,0,2009-05-08 18:51:00
7861046856.0,0.894510035051901,0,2009-05-08 18:51:00
7896842489.0,0.23980958836065747,0,2009-05-08 18:51:00
7896842490.0,0.5451828321165189,0,2009-05-08 18:51:00
7896877677.0,0.6786035508471655,0,2009-05-08 18:51:00
7896877678.0,0.4611794199565926,0,2009-05-08 18:51:00
7896877679.0,0.5505609864701198,0,2009-05-08 18:51:00
7896877680.0,0.3113055368431549,0,2009-05-08 18:51:00
7896877681.0,0.5687696579861138,0,2009-05-08 18:51:00
7896877682.0,0.46144552784929094,0,2009-05-08 18:51:00
7907338281.0,0.3732344156402456,0,2009-05-08 18:51:00
7988878984.0,0.15473315427121648,0,2009-05-08 18:51:00
7988927185.0,0.6952908798621752,0,2009-05-08 18:51:00
7988927191.0,0.21689962152255493,0,2009-05-08 18:51:00
7988927195.0,0.3450821196973234,0,2009-05-08 18:51:00
7988927198.0,0.870131929439508,0,2009-05-08 18:51:00
8016534536.0,0.7678388387985363,0,2009-05-08 18:51:00
8073260825.0,0.05558673148615301,0,2009-05-08 18:51:00
8073260826.0,0.5368546828245058,0,2009-05-08 18:51:00
8073260827.0,0.8816755915757418,0,2009-05-08 18:51:00
8073260828.0,0.06422969733541051,0,2009-05-08 18:51:00
8073272027.0,0.8166269278497679,0,2009-05-08 18:51:00
8073272028.0,0.3964520675313614,0,2009-05-08 18:51:00
8073325256.0,0.7612242318608035,0,2009-05-08 18:51:00
8073325264.0,0.9857902491696855,0,2009-05-08 18:51:00
8095409934.0,0.8481699814486933,0,2009-05-08 18:51:00
8277164621.0,0.027919413279840155,0,2009-05-08 18:51:00
8277164642.0,0.4607703828355637,0,2009-05-08 18:51:00
8278912792.0,0.44589524358215227,0,2009-05-08 18:51:00
8290416521.0,0.0266715206271122,0,2009-05-08 18:51:00
24825402.0,0.7787511752311835,0,2009-05-08 18:51:00
30835211.0,0.17524025193315895,0,2009-05-08 18:51:00
30838154.0,0.6865341496313355,0,2009-05-08 18:51:00
33457828.0,0.6752280789419606,0,2009-05-08 18:51:00
33457835.0,0.07358722809694873,0,2009-05-08 18:51:00
33459231.0,0.0768748555988712,0,2009-05-08 18:51:00
40542154.0,0.872916096090584,0,2009-05-08 18:51:00
42411602.0,0.09689694936703608,0,2009-05-08 18:51:00
55884669.0,0.2171276775352574,0,2009-05-08 18:51:00
81813448.0,0.6337840680958433,0,2009-05-08 18:51:00
93577810.0,0.9773637871170724,0,2009-05-08 18:51:00
97317091.0,0.22065480261202242,0,2009-05-08 18:51:00
109497827.0,0.7751794229436294,0,2009-05-08 18:51:00
113968806.0,0.026353652442464348,0,2009-05-08 18:51:00
113969009.0,0.728231978035308,0,2009-05-08 18:51:00
115334053.0,0.00033576627798437286,0,2009-05-08 18:51:00
116944485.0,0.3234200386517243,0,2009-05-08 18:51:00
116944491.0,0.3774707310173472,0,2009-05-08 18:51:00
120302928.0,0.6546306441151855,0,2009-05-08 18:51:00
121100439.0,0.4770539038915984,0,2009-05-08 18:51:00
121375734.0,0.5725810886145607,0,2009-05-08 18:51:00
121653924.0,0.7894655731245476,0,2009-05-08 18:51:00
121703416.0,0.9031167830171064,0,2009-05-08 18:51:00
129597767.0,0.029193852502516715,0,2009-05-08 18:51:00
136706762.0,0.02991704669688744,0,2009-05-08 18:51:00
136706763.0,0.8685727635545951,0,2009-05-08 18:51:00
142101072.0,0.5399576051196031,0,2009-05-08 18:51:00
144823261.0,0.70062973799235,0,2009-05-08 18:51:00
152587337.0,0.043675192023817866,0,2009-05-08 18:51:00
152589309.0,0.45688914514803214,0,2009-05-08 18:51:00
155610958.0,0.31832809474969503,0,2009-05-08 18:51:00
156297791.0,0.8979506304256314,0,2009-05-08 18:51:00
156297801.0,0.7224324357159212,0,2009-05-08 18:51:00
159696011.0,0.8658803063438983,0,2009-05-08 18:51:00
162977915.0,0.3275489599538024,0,2009-05-08 18:51:00
164895160.0,0.7539364513412808,0,2009-05-08 18:51:00
164951162.0,0.5489884050611388,0,2009-05-08 18:51:00
165161568.0,0.51265926832891,0,2009-05-08 18:51:00
167320566.0,0.5226041484618593,0,2009-05-08 18:51:00
169079144.0,0.5957276305611973,0,2009-05-08 18:51:00
169594732.0,0.6813940801538971,0,2009-05-08 18:51:00
169620686.0,0.3882542571861356,0,2009-05-08 18:51:00
169707812.0,0.8248395007574416,0,2009-05-08 18:51:00
170246461.0,0.13017293694519583,0,2009-05-08 18:51:00
171983199.0,0.8432021459944965,0,2009-05-08 18:51:00
173224299.0,0.11987643712241236,0,2009-05-08 18:51:00
174929787.0,0.6921089803553047,0,2009-05-08 18:51:00
175187111.0,0.31853698814900466,0,2009-05-08 18:51:00
175226706.0,0.6134444483315064,0,2009-05-08 18:51:00
175400527.0,0.9812990844277242,0,2009-05-08 18:51:00
176591896.0,0.4642393421851331,0,2009-05-08 18:51:00
177942115.0,0.7015939034831459,0,2009-05-08 18:51:00
180190355.0,0.7802143359632502,0,2009-05-08 18:51:00
182345376.0,0.05659559552228943,0,2009-05-08 18:51:00
182540292.0,0.26463810666319154,0,2009-05-08 18:51:00
187289006.0,0.44970716018018253,0,2009-05-08 18:51:00
187838789.0,0.46802579822381474,0,2009-05-08 18:51:00
193439210.0,0.03533951746003483,0,2009-05-08 18:51:00
199822783.0,0.5886554907697004,0,2009-05-08 18:51:00
207221456.0,0.8051738672777483,0,2009-05-08 18:51:00
207557990.0,0.2927309005234835,0,2009-05-08 18:51:00
207557991.0,0.27333196416891314,0,2009-05-08 18:51:00
207558089.0,0.9924632878880149,0,2009-05-08 18:51:00
216729654.0,0.40048788658597834,0,2009-05-08 18:51:00
220911627.0,0.230512573605828,0,2009-05-08 18:51:00
232093805.0,0.48145249979569504,0,2009-05-08 18:51:00
233349637.0,0.05851699915170905,0,2009-05-08 18:51:00
233692527.0,0.45240889243310356,0,2009-05-08 18:51:00
234058874.0,0.007359737595682425,0,2009-05-08 18:51:00
234200339.0,0.6675453279107223,0,2009-05-08 18:51:00
237957579.0,0.3783107971421682,0,2009-05-08 18:51:00
239391088.0,0.11848139929529655,0,2009-05-08 18:51:00
240387148.0,0.04213773639930318,0,2009-05-08 18:51:00
258041025.0,0.9221739922313028,0,2009-05-08 18:51:00
260266587.0,0.2695506701561964,0,2009-05-08 18:51:00
262848828.0,0.717727474990837,0,2009-05-08 18:51:00
263929825.0,0.15282515695184384,0,2009-05-08 18:51:00
321301384.0,0.7877812845486638,0,2009-05-08 18:51:00
322172369.0,0.7567396653258737,0,2009-05-08 18:51:00
330398340.0,0.5087380171696535,0,2009-05-08 18:51:00
331378730.0,0.465655801293835,0,2009-05-08 18:51:00
340233497.0,0.7204320534519534,0,2009-05-08 18:51:00
343186047.0,0.0688667737839519,0,2009-05-08 18:51:00
343186049.0,0.7189600360173919,0,2009-05-08 18:51:00
343683108.0,0.6233254226965194,0,2009-05-08 18:51:00
347251737.0,0.4785488204938556,0,2009-05-08 18:51:00
347258518.0,0.5361872854809259,0,2009-05-08 18:51:00
349213080.0,0.0711392934440287,0,2009-05-08 18:51:00
350719284.0,0.20795361365475862,0,2009-05-08 18:51:00
362969260.0,0.9832583182100173,0,2009-05-08 18:51:00
370312510.0,0.6189654659391964,0,2009-05-08 18:51:00
396990805.0,0.9200512194458166,0,2009-05-08 18:51:00
435820000.0,0.9648428994401159,0,2009-05-08 18:51:00
464738356.0,0.7725803315829489,0,2009-05-08 18:51:00
467150319.0,0.11964912558848062,0,2009-05-08 18:51:00
467150323.0,0.6997884767019973,0,2009-05-08 18:51:00
474288234.0,0.06788892119141077,0,2009-05-08 18:51:00
476128739.0,0.2458942511047265,0,2009-05-08 18:51:00
476128760.0,0.5589335554458088,0,2009-05-08 18:51:00
477934655.0,0.9023902262649293,0,2009-05-08 18:51:00
478886426.0,0.5265870920316258,0,2009-05-08 18:51:00
479303419.0,0.5407663001576801,0,2009-05-08 18:51:00
501379792.0,0.19508574643636456,0,2009-05-08 18:51:00
507741364.0,0.8908819233041287,0,2009-05-08 18:51:00
507741365.0,0.42522629672286494,0,2009-05-08 18:51:00
507745590.0,0.09910152666088778,0,2009-05-08 18:51:00
524117746.0,0.5155358489178313,0,2009-05-08 18:51:00
541856670.0,0.5390865115847221,0,2009-05-08 18:51:00
543854391.0,0.41416125862607756,0,2009-05-08 18:51:00
543912431.0,0.4659583600466548,0,2009-05-08 18:51:00
543912459.0,0.7306593551408839,0,2009-05-08 18:51:00
543944766.0,0.5635586742809571,0,2009-05-08 18:51:00
556211363.0,0.4264834071848803,0,2009-05-08 18:51:00
561469755.0,0.7097042535125896,0,2009-05-08 18:51:00
578293935.0,0.3735476822678784,0,2009-05-08 18:51:00
582551391.0,0.1766482146888293,0,2009-05-08 18:51:00
584628743.0,0.8447439609300009,0,2009-05-08 18:51:00
595098576.0,0.32503505486296635,0,2009-05-08 18:51:00
595764209.0,0.0914773181241203,0,2009-05-08 18:51:00
609201055.0,0.34828356721788956,0,2009-05-08 18:51:00
611563760.0,0.5936640636992151,0,2009-05-08 18:51:00
617720963.0,0.21526978746282788,0,2009-05-08 18:51:00
617720964.0,0.9259317895316448,0,2009-05-08 18:51:00
617826273.0,0.6431353189259161,0,2009-05-08 18:51:00
622018915.0,0.4260280235104802,0,2009-05-08 18:51:00
622031562.0,0.8297856910879426,0,2009-05-08 18:51:00
625846374.0,0.1554555243217628,0,2009-05-08 18:51:00
627939790.0,0.8815465984089149,0,2009-05-08 18:51:00
629284018.0,0.5806748965161956,0,2009-05-08 18:51:00
630444280.0,0.7869523087318229,0,2009-05-08 18:51:00
630718936.0,0.3949187853585856,0,2009-05-08 18:51:00
631202395.0,0.0746580303092309,0,2009-05-08 18:51:00
631202396.0,0.4482911527188259,0,2009-05-08 18:51:00
631469169.0,0.6529589705932417,0,2009-05-08 18:51:00
633028606.0,0.3595625431556072,0,2009-05-08 18:51:00
638144158.0,0.29056002271058134,0,2009-05-08 18:51:00
638618711.0,0.014409694018916341,0,2009-05-08 18:51:00
644307175.0,0.330502143051155,0,2009-05-08 18:51:00
647083552.0,0.22339547617933242,0,2009-05-08 18:51:00
650460918.0,0.08422987136996074,0,2009-05-08 18:51:00
650471542.0,0.020388954079675337,0,2009-05-08 18:51:00
651891797.0,0.14266864722401507,0,2009-05-08 18:51:00
651891821.0,0.28535373243535034,0,2009-05-08 18:51:00
663759535.0,0.12727694403909473,0,2009-05-08 18:51:00
665268884.0,0.26307732159587416,0,2009-05-08 18:51:00
665268887.0,0.16485027421235932,0,2009-05-08 18:51:00
671191965.0,0.6868325801258996,0,2009-05-08 18:51:00
672439355.0,0.4903975850702148,0,2009-05-08 18:51:00
677223328.0,0.20902075049015012,0,2009-05-08 18:51:00
677374831.0,0.7124911952319305,0,2009-05-08 18:51:00
677375267.0,0.3170353656026791,0,2009-05-08 18:51:00
679644057.0,0.6065213714960643,0,2009-05-08 18:51:00
679644062.0,0.06008953326947608,0,2009-05-08 18:51:00
679644066.0,0.32920840049304156,0,2009-05-08 18:51:00
679644106.0,0.5056888611714597,0,2009-05-08 18:51:00
679644107.0,0.18407039451378648,0,2009-05-08 18:51:00
681798954.0,0.3631453734129275,0,2009-05-08 18:51:00
690228438.0,0.40907029027592223,0,2009-05-08 18:51:00
690905964.0,0.8938235729558595,0,2009-05-08 18:51:00
692579030.0,0.5174354812650023,0,2009-05-08 18:51:00
692579045.0,0.6022372341545436,0,2009-05-08 18:51:00
694442532.0,0.09673283029264756,0,2009-05-08 18:51:00
723904510.0,0.0721586929596516,0,2009-05-08 18:51:00
727015431.0,0.10224145607059554,0,2009-05-08 18:51:00
727015994.0,0.3897733582209759,0,2009-05-08 18:51:00
727015995.0,0.31121058466168716,0,2009-05-08 18:51:00
727042890.0,0.314061592083965,0,2009-05-08 18:51:00
727052860.0,0.10314060864588148,0,2009-05-08 18:51:00
727056117.0,0.20517572060682499,0,2009-05-08 18:51:00
746980697.0,0.3187045810731347,0,2009-05-08 18:51:00
746980701.0,0.9826461871237739,0,2009-05-08 18:51:00
752150089.0,0.6490500421565668,0,2009-05-08 18:51:00
752308331.0,0.12776938663906356,0,2009-05-08 18:51:00
752318902.0,0.02044096315730104,0,2009-05-08 18:51:00
752332259.0,0.15781984353060274,0,2009-05-08 18:51:00
760093616.0,0.6322511504008131,0,2009-05-08 18:51:00
760685557.0,0.7726519022811709,0,2009-05-08 18:51:00
775722806.0,0.9373727855782675,0,2009-05-08 18:51:00
775722807.0,0.4335397686524318,0,2009-05-08 18:51:00
785811095.0,0.2660828678839098,0,2009-05-08 18:51:00
785811097.0,0.7163326058325977,0,2009-05-08 18:51:00
785811114.0,0.6686912265933213,0,2009-05-08 18:51:00
786589526.0,0.18715808920852228,0,2009-05-08 18:51:00
786589550.0,0.6326024771828146,0,2009-05-08 18:51:00
786589554.0,0.0698351228495574,0,2009-05-08 18:51:00
795468854.0,0.7708819375893764,0,2009-05-08 18:51:00
799280235.0,0.555753261807258,0,2009-05-08 18:51:00
809045075.0,0.32027034598830295,0,2009-05-08 18:51:00
813356829.0,0.12642112843559472,0,2009-05-08 18:51:00
817111080.0,0.8193959151577158,0,2009-05-08 18:51:00
838569632.0,0.5933613792615114,0,2009-05-08 18:51:00
840120246.0,0.36048587950482003,0,2009-05-08 18:51:00
852041386.0,0.0004306172901448191,0,2009-05-08 18:51:00
852042674.0,0.3771696564465111,0,2009-05-08 18:51:00
881551278.0,0.02626367419589537,0,2009-05-08 18:51:00
890562439.0,0.6270416907410171,0,2009-05-08 18:51:00
890562440.0,0.19996702946646383,0,2009-05-08 18:51:00
890562449.0,0.7693351582929697,0,2009-05-08 18:51:00
890600582.0,0.5947985989090389,0,2009-05-08 18:51:00
891180451.0,0.34993630710517765,0,2009-05-08 18:51:00
891180453.0,0.7715661731282561,0,2009-05-08 18:51:00
891180454.0,0.5439298035226741,0,2009-05-08 18:51:00
891180455.0,0.5199014259708162,0,2009-05-08 18:51:00
891180456.0,0.7617297723354836,0,2009-05-08 18:51:00
891180457.0,0.5626465824791477,0,2009-05-08 18:51:00
891180458.0,0.5847659928960859,0,2009-05-08 18:51:00
891180459.0,0.10536830183469115,0,2009-05-08 18:51:00
891180460.0,0.9310665623608441,0,2009-05-08 18:51:00
891180461.0,0.8723277547141512,0,2009-05-08 18:51:00
891180462.0,0.4828936401782612,0,2009-05-08 18:51:00
891180463.0,0.8408470460825249,0,2009-05-08 18:51:00
891180464.0,0.24468132706974344,0,2009-05-08 18:51:00
891180465.0,0.19684815257906318,0,2009-05-08 18:51:00
891180466.0,0.34162733012310453,0,2009-05-08 18:51:00
891180469.0,0.9710360196528545,0,2009-05-08 18:51:00
892935508.0,0.3678080925863738,0,2009-05-08 18:51:00
894509508.0,0.9110142379819205,0,2009-05-08 18:51:00
905140607.0,0.8136453337888971,0,2009-05-08 18:51:00
908286791.0,0.9219863741896991,0,2009-05-08 18:51:00
908321332.0,0.030847540280344532,0,2009-05-08 18:51:00
908335360.0,0.6189455647760753,0,2009-05-08 18:51:00
941596.0,0.3727613676255632,0,2009-05-08 18:51:00
7033335.0,0.9247868600171607,0,2009-05-08 18:51:00
8847722.0,0.043308108144798796,0,2009-05-08 18:51:00
10947904.0,0.3779644553111795,0,2009-05-08 18:51:00
1366324235.0,0.8653196209074906,0,2009-05-08 18:51:00
1419186468.0,0.20406505953164422,0,2009-05-08 18:51:00
2293380496.0,0.41143054433940285,0,2009-05-08 18:51:00
3822196733.0,0.8266759300057566,0,2009-05-08 18:51:00
3956108503.0,0.4069890018698584,0,2009-05-08 18:51:00
3956109209.0,0.41639355783254306,0,2009-05-08 18:51:00
4279350091.0,0.13861052253925865,0,2009-05-08 18:51:00
4279369189.0,0.8628910472183583,0,2009-05-08 18:51:00
4564112888.0,0.3917383232360333,0,2009-05-08 18:51:00
4564113101.0,0.8945050507426773,0,2009-05-08 18:51:00
4810998022.0,0.4568786751328655,0,2009-05-08 18:51:00
5305506001.0,0.1554573896836129,0,2009-05-08 18:51:00
5305506005.0,0.5748294124815705,0,2009-05-08 18:51:00
5305506006.0,0.8704416294588025,0,2009-05-08 18:51:00
5305506007.0,0.328676032939179,0,2009-05-08 18:51:00
5305506008.0,0.6042322027684001,0,2009-05-08 18:51:00
5305506009.0,0.7852087912164795,0,2009-05-08 18:51:00
5305506010.0,0.84401800201782,0,2009-05-08 18:51:00
5305506011.0,0.6456765401412929,0,2009-05-08 18:51:00
5305506012.0,0.3858775589630301,0,2009-05-08 18:51:00
5305506013.0,0.9631051565271079,0,2009-05-08 18:51:00
5305506014.0,0.38735224502128596,0,2009-05-08 18:51:00
5305506015.0,0.5667990274879813,0,2009-05-08 18:51:00
5305506016.0,0.07811250390966362,0,2009-05-08 18:51:00
5305506017.0,0.816170269140377,0,2009-05-08 18:51:00
5305506018.0,0.14664300806478126,0,2009-05-08 18:51:00
5430532540.0,0.529303718547153,0,2009-05-08 18:51:00
5441470420.0,0.1792109653821492,0,2009-05-08 18:51:00
5444679354.0,0.8368767027178775,0,2009-05-08 18:51:00
5580776421.0,0.24771632095350027,0,2009-05-08 18:51:00
5687495579.0,0.6604960641283161,0,2009-05-08 18:51:00
6617852360.0,0.7679414118750765,0,2009-05-08 18:51:00
7805052938.0,0.6936564382240663,0,2009-05-08 18:51:00
8073325252.0,0.4177201083315992,0,2009-05-08 18:51:00
8073325253.0,0.1559368111132916,0,2009-05-08 18:51:00
8073325254.0,0.003891551050280717,0,2009-05-08 18:51:00
8073325263.0,0.965556864835224,0,2009-05-08 18:51:00
168232740.0,0.6286732245147001,0,2009-05-08 18:51:00
207555942.0,0.3172327536613171,0,2009-05-08 18:51:00
232400538.0,0.7302238456138122,0,2009-05-08 18:51:00
232511247.0,0.7573857146927317,0,2009-05-08 18:51:00
232600840.0,0.39576675561798824,0,2009-05-08 18:51:00
232603160.0,0.81735171523066,0,2009-05-08 18:51:00
286995985.0,0.12881388119288195,0,2009-05-08 18:51:00
286995986.0,0.3668197573165489,0,2009-05-08 18:51:00
336948957.0,0.6253069984969303,0,2009-05-08 18:51:00
337006371.0,0.7330068283364017,0,2009-05-08 18:51:00
395524508.0,0.2866229047381972,0,2009-05-08 18:51:00
