,probability,copy_id,bid
6463339881.0,0.38925093675435474,0,2009-05-09 02:50:00
6488102423.0,0.14444975203332333,0,2009-05-09 02:50:00
6488102424.0,0.5575324246327681,0,2009-05-09 02:50:00
6488102425.0,0.49519259215640365,0,2009-05-09 02:50:00
6496364883.0,0.7600906405966129,0,2009-05-09 02:50:00
6496364884.0,0.16812700606889197,0,2009-05-09 02:50:00
6496613688.0,0.19491045029571985,0,2009-05-09 02:50:00
6497754454.0,0.3253913696442233,0,2009-05-09 02:50:00
6497767616.0,0.6707374675774794,0,2009-05-09 02:50:00
6497773831.0,0.3834670712045607,0,2009-05-09 02:50:00
6497814374.0,0.5851950117830839,0,2009-05-09 02:50:00
6535360486.0,0.27753173020192834,0,2009-05-09 02:50:00
6535360487.0,0.2993303031462551,0,2009-05-09 02:50:00
6538808585.0,0.8048765084922747,0,2009-05-09 02:50:00
6575064985.0,0.2778929635082801,0,2009-05-09 02:50:00
6580603898.0,0.09836547146250663,0,2009-05-09 02:50:00
6606206479.0,0.027316836838841785,0,2009-05-09 02:50:00
6606270273.0,0.10095945980208221,0,2009-05-09 02:50:00
6617849501.0,0.7842029628119861,0,2009-05-09 02:50:00
6617849502.0,0.9789571788320085,0,2009-05-09 02:50:00
6617849503.0,0.5212428836334511,0,2009-05-09 02:50:00
6617849504.0,0.8399198830477921,0,2009-05-09 02:50:00
6617849505.0,0.32148600894599666,0,2009-05-09 02:50:00
6617849506.0,0.9787181407511054,0,2009-05-09 02:50:00
6617849507.0,0.1021317909844629,0,2009-05-09 02:50:00
6617849508.0,0.3611868384241971,0,2009-05-09 02:50:00
6617852356.0,0.40662025471678054,0,2009-05-09 02:50:00
6617852357.0,0.34374219070092993,0,2009-05-09 02:50:00
6617852358.0,0.8043488585415417,0,2009-05-09 02:50:00
6617852359.0,0.9888461059928663,0,2009-05-09 02:50:00
6633180185.0,0.27045673029673867,0,2009-05-09 02:50:00
6670885885.0,0.12192659844915621,0,2009-05-09 02:50:00
6712107183.0,0.5349064643678446,0,2009-05-09 02:50:00
6724002358.0,0.1655653229451799,0,2009-05-09 02:50:00
6724644886.0,0.23625736316500912,0,2009-05-09 02:50:00
6724644887.0,0.7868792341107261,0,2009-05-09 02:50:00
6724644888.0,0.41904334475160854,0,2009-05-09 02:50:00
6724644889.0,0.6935799331660315,0,2009-05-09 02:50:00
6813504358.0,0.6857791708710503,0,2009-05-09 02:50:00
6813606626.0,0.7242919653341007,0,2009-05-09 02:50:00
6813606627.0,0.4975946565489351,0,2009-05-09 02:50:00
6813624783.0,0.18098120333035084,0,2009-05-09 02:50:00
6813634782.0,0.13980408479462947,0,2009-05-09 02:50:00
6813641718.0,0.7000844206618406,0,2009-05-09 02:50:00
6817425178.0,0.26275509484490644,0,2009-05-09 02:50:00
6817579579.0,0.3194684876376367,0,2009-05-09 02:50:00
6818030633.0,0.721167659858845,0,2009-05-09 02:50:00
6818704683.0,0.7084936510339392,0,2009-05-09 02:50:00
6930098566.0,0.4139558151470293,0,2009-05-09 02:50:00
6930098568.0,0.6778308225865778,0,2009-05-09 02:50:00
7030903681.0,0.4645888114463368,0,2009-05-09 02:50:00
7031820473.0,0.06377585407599329,0,2009-05-09 02:50:00
7031820474.0,0.5207170090459623,0,2009-05-09 02:50:00
7072425637.0,0.8486771281062144,0,2009-05-09 02:50:00
7072425652.0,0.21878553859926675,0,2009-05-09 02:50:00
7074344502.0,0.06093565871653761,0,2009-05-09 02:50:00
7083353790.0,0.6553487675629749,0,2009-05-09 02:50:00
7116372189.0,0.6072058053668611,0,2009-05-09 02:50:00
7116372190.0,0.31339978992977924,0,2009-05-09 02:50:00
7278207455.0,0.815866402005657,0,2009-05-09 02:50:00
7415912688.0,0.3344539817440658,0,2009-05-09 02:50:00
7546525049.0,0.8146634624284781,0,2009-05-09 02:50:00
7631365912.0,0.25878915720575446,0,2009-05-09 02:50:00
7631365924.0,0.7497325869216955,0,2009-05-09 02:50:00
7768585413.0,0.5338718946631195,0,2009-05-09 02:50:00
7780210950.0,0.7288044931888734,0,2009-05-09 02:50:00
7780210953.0,0.3326925715225969,0,2009-05-09 02:50:00
7780780502.0,0.6293957147536409,0,2009-05-09 02:50:00
7860304588.0,0.6988090825325085,0,2009-05-09 02:50:00
7860304589.0,0.7239633195139727,0,2009-05-09 02:50:00
7860304590.0,0.7785330550282185,0,2009-05-09 02:50:00
7860703071.0,0.012406288535890986,0,2009-05-09 02:50:00
7860703072.0,0.405506135363903,0,2009-05-09 02:50:00
7861046849.0,0.639794674709925,0,2009-05-09 02:50:00
7861046850.0,0.9560222326939632,0,2009-05-09 02:50:00
7861046851.0,0.8068688216833908,0,2009-05-09 02:50:00
7861046852.0,0.2662507823543381,0,2009-05-09 02:50:00
7861046853.0,0.9072241915616697,0,2009-05-09 02:50:00
7861046854.0,0.035243096032900656,0,2009-05-09 02:50:00
7861046855.0,0.5487577189162557,0,2009-05-09 02:50:00
7861046856.0,0.20473443608490882,0,2009-05-09 02:50:00
7896842489.0,0.4192807631571013,0,2009-05-09 02:50:00
7896842490.0,0.43484771133844136,0,2009-05-09 02:50:00
7896877677.0,0.052857885164659946,0,2009-05-09 02:50:00
7896877678.0,0.5651896820615985,0,2009-05-09 02:50:00
7896877679.0,0.7271339173252316,0,2009-05-09 02:50:00
7896877680.0,0.9162290581311275,0,2009-05-09 02:50:00
7896877681.0,0.4095582002726812,0,2009-05-09 02:50:00
7896877682.0,0.2896555248515609,0,2009-05-09 02:50:00
7907338281.0,0.039345254674231334,0,2009-05-09 02:50:00
7988878984.0,0.7500717509188788,0,2009-05-09 02:50:00
7988927185.0,0.16800136478801964,0,2009-05-09 02:50:00
7988927191.0,0.3379930781703604,0,2009-05-09 02:50:00
7988927195.0,0.6037038447196169,0,2009-05-09 02:50:00
7988927198.0,0.45189722068991056,0,2009-05-09 02:50:00
8016534536.0,0.409674444522363,0,2009-05-09 02:50:00
8073260825.0,0.554993212983555,0,2009-05-09 02:50:00
8073260826.0,0.6106341822762875,0,2009-05-09 02:50:00
8073260827.0,0.018554922581354716,0,2009-05-09 02:50:00
8073260828.0,0.6508670421221155,0,2009-05-09 02:50:00
8073272027.0,0.507995898467296,0,2009-05-09 02:50:00
8073272028.0,0.6581383476844389,0,2009-05-09 02:50:00
8073325256.0,0.29021416122259214,0,2009-05-09 02:50:00
8073325264.0,0.3059398085370406,0,2009-05-09 02:50:00
8095409934.0,0.6083030391345795,0,2009-05-09 02:50:00
8277164621.0,0.2705103226868336,0,2009-05-09 02:50:00
8277164642.0,0.8422008382904147,0,2009-05-09 02:50:00
8278912792.0,0.8784683155703737,0,2009-05-09 02:50:00
8290416521.0,0.0034617612061063063,0,2009-05-09 02:50:00
24825402.0,0.6631729586656387,0,2009-05-09 02:50:00
30835211.0,0.3848801438703432,0,2009-05-09 02:50:00
30838154.0,0.8407503527578902,0,2009-05-09 02:50:00
33457828.0,0.36053091771430856,0,2009-05-09 02:50:00
33457835.0,0.11958936999002368,0,2009-05-09 02:50:00
33459231.0,0.11108296073306545,0,2009-05-09 02:50:00
40542154.0,0.9881837454127563,0,2009-05-09 02:50:00
42411602.0,0.7427378645965208,0,2009-05-09 02:50:00
55884669.0,0.7667749624494823,0,2009-05-09 02:50:00
81813448.0,0.7931612975120945,0,2009-05-09 02:50:00
93577810.0,0.362727370930917,0,2009-05-09 02:50:00
97317091.0,0.3488028152568854,0,2009-05-09 02:50:00
109497827.0,0.4759592122040095,0,2009-05-09 02:50:00
113968806.0,0.27844484801888536,0,2009-05-09 02:50:00
113969009.0,0.17016132715600674,0,2009-05-09 02:50:00
115334053.0,0.17020682393116826,0,2009-05-09 02:50:00
116944485.0,0.3654499838708517,0,2009-05-09 02:50:00
116944491.0,0.23988172395848473,0,2009-05-09 02:50:00
120302928.0,0.6920015716355408,0,2009-05-09 02:50:00
121100439.0,0.04498799609913817,0,2009-05-09 02:50:00
121375734.0,0.7993849516837727,0,2009-05-09 02:50:00
121653924.0,0.8283937000261896,0,2009-05-09 02:50:00
121703416.0,0.9949343253337264,0,2009-05-09 02:50:00
129597767.0,0.1674715011117519,0,2009-05-09 02:50:00
136706762.0,0.7559969836612745,0,2009-05-09 02:50:00
136706763.0,0.8189570239805644,0,2009-05-09 02:50:00
142101072.0,0.357980021470522,0,2009-05-09 02:50:00
144823261.0,0.8027944727845634,0,2009-05-09 02:50:00
152587337.0,0.19178060349875214,0,2009-05-09 02:50:00
152589309.0,0.1576041228084455,0,2009-05-09 02:50:00
155610958.0,0.6119639195612849,0,2009-05-09 02:50:00
156297791.0,0.8464781853819909,0,2009-05-09 02:50:00
156297801.0,0.5157544829525794,0,2009-05-09 02:50:00
159696011.0,0.6339073587143031,0,2009-05-09 02:50:00
162977915.0,0.810548984905491,0,2009-05-09 02:50:00
164895160.0,0.4303597112962043,0,2009-05-09 02:50:00
164951162.0,0.9814368660932271,0,2009-05-09 02:50:00
165161568.0,0.08833427503646607,0,2009-05-09 02:50:00
167320566.0,0.5703148516144494,0,2009-05-09 02:50:00
169079144.0,0.9030895869374966,0,2009-05-09 02:50:00
169594732.0,0.6681168130811906,0,2009-05-09 02:50:00
169620686.0,0.05173985105432044,0,2009-05-09 02:50:00
169707812.0,0.049969358636501426,0,2009-05-09 02:50:00
170246461.0,0.21619958713435217,0,2009-05-09 02:50:00
171983199.0,0.8836393758646423,0,2009-05-09 02:50:00
173224299.0,0.2747123565766929,0,2009-05-09 02:50:00
174929787.0,0.14867478407176293,0,2009-05-09 02:50:00
175187111.0,0.9472974755382743,0,2009-05-09 02:50:00
175226706.0,0.007800411787118322,0,2009-05-09 02:50:00
175400527.0,0.6843235003009501,0,2009-05-09 02:50:00
176591896.0,0.7793053801988867,0,2009-05-09 02:50:00
177942115.0,0.7501770941478739,0,2009-05-09 02:50:00
180190355.0,0.7815069169493838,0,2009-05-09 02:50:00
182345376.0,0.605887399467605,0,2009-05-09 02:50:00
182540292.0,0.0498255155149554,0,2009-05-09 02:50:00
187289006.0,0.04626564194915195,0,2009-05-09 02:50:00
187838789.0,0.0663571018776834,0,2009-05-09 02:50:00
193439210.0,0.9513085485553794,0,2009-05-09 02:50:00
199822783.0,0.5415246954381798,0,2009-05-09 02:50:00
207221456.0,0.005217283987592913,0,2009-05-09 02:50:00
207557990.0,0.8118976058732875,0,2009-05-09 02:50:00
207557991.0,0.6990971580940322,0,2009-05-09 02:50:00
207558089.0,0.39043483036530113,0,2009-05-09 02:50:00
216729654.0,0.9438739186012053,0,2009-05-09 02:50:00
220911627.0,0.8910840208844267,0,2009-05-09 02:50:00
232093805.0,0.9326756853200024,0,2009-05-09 02:50:00
233349637.0,0.0005394650530742284,0,2009-05-09 02:50:00
233692527.0,0.6155023763539164,0,2009-05-09 02:50:00
234058874.0,0.09734705746706485,0,2009-05-09 02:50:00
234200339.0,0.5087618525963266,0,2009-05-09 02:50:00
237957579.0,0.8439574457567652,0,2009-05-09 02:50:00
239391088.0,0.09142257850695601,0,2009-05-09 02:50:00
240387148.0,0.3476506479246655,0,2009-05-09 02:50:00
258041025.0,0.06309014617307951,0,2009-05-09 02:50:00
260266587.0,0.033314124169647186,0,2009-05-09 02:50:00
262848828.0,0.752624385651324,0,2009-05-09 02:50:00
263929825.0,0.2934790499781763,0,2009-05-09 02:50:00
321301384.0,0.7960907799227103,0,2009-05-09 02:50:00
322172369.0,0.13967158818448633,0,2009-05-09 02:50:00
330398340.0,0.6705377512049407,0,2009-05-09 02:50:00
331378730.0,0.5873296162019596,0,2009-05-09 02:50:00
340233497.0,0.390311613050496,0,2009-05-09 02:50:00
343186047.0,0.3863113618327789,0,2009-05-09 02:50:00
343186049.0,0.771763401062229,0,2009-05-09 02:50:00
343683108.0,0.6636841369685764,0,2009-05-09 02:50:00
347251737.0,0.7146865798479836,0,2009-05-09 02:50:00
347258518.0,0.41133193377252397,0,2009-05-09 02:50:00
349213080.0,0.810421700355917,0,2009-05-09 02:50:00
350719284.0,0.8402477131410866,0,2009-05-09 02:50:00
362969260.0,0.30895993019105195,0,2009-05-09 02:50:00
370312510.0,0.894720156166217,0,2009-05-09 02:50:00
396990805.0,0.006305063763142993,0,2009-05-09 02:50:00
435820000.0,0.15871275115149797,0,2009-05-09 02:50:00
464738356.0,0.8934382639971781,0,2009-05-09 02:50:00
467150319.0,0.8545452210987654,0,2009-05-09 02:50:00
467150323.0,0.060430014104700946,0,2009-05-09 02:50:00
474288234.0,0.3869817104936877,0,2009-05-09 02:50:00
476128739.0,0.8540416433679169,0,2009-05-09 02:50:00
476128760.0,0.2168312758698886,0,2009-05-09 02:50:00
477934655.0,0.28580602128062627,0,2009-05-09 02:50:00
478886426.0,0.1363809945816531,0,2009-05-09 02:50:00
479303419.0,0.25919590887124133,0,2009-05-09 02:50:00
501379792.0,0.11674475167250897,0,2009-05-09 02:50:00
507741364.0,0.5492935639243495,0,2009-05-09 02:50:00
507741365.0,0.45290884499915174,0,2009-05-09 02:50:00
507745590.0,0.49635332431812507,0,2009-05-09 02:50:00
524117746.0,0.2972425691157603,0,2009-05-09 02:50:00
541856670.0,0.1836871979869421,0,2009-05-09 02:50:00
543854391.0,0.9721334235438469,0,2009-05-09 02:50:00
543912431.0,0.1683551996713094,0,2009-05-09 02:50:00
543912459.0,0.5275568679885664,0,2009-05-09 02:50:00
543944766.0,0.9548565991241287,0,2009-05-09 02:50:00
556211363.0,0.7767690640141923,0,2009-05-09 02:50:00
561469755.0,0.8536516793611881,0,2009-05-09 02:50:00
578293935.0,0.315885573598749,0,2009-05-09 02:50:00
582551391.0,0.027372529580979577,0,2009-05-09 02:50:00
584628743.0,0.7751512832300049,0,2009-05-09 02:50:00
595098576.0,0.2922165312044682,0,2009-05-09 02:50:00
595764209.0,0.670429343544385,0,2009-05-09 02:50:00
609201055.0,0.5257418379299819,0,2009-05-09 02:50:00
611563760.0,0.6236165840034686,0,2009-05-09 02:50:00
617720963.0,0.790999983472458,0,2009-05-09 02:50:00
617720964.0,0.14326364473811137,0,2009-05-09 02:50:00
617826273.0,0.45729011440648903,0,2009-05-09 02:50:00
622018915.0,0.8840506497648103,0,2009-05-09 02:50:00
622031562.0,0.41122245402416535,0,2009-05-09 02:50:00
625846374.0,0.9763843955132328,0,2009-05-09 02:50:00
627939790.0,0.2905953432378179,0,2009-05-09 02:50:00
629284018.0,0.16154932719381965,0,2009-05-09 02:50:00
630444280.0,0.12997773713662464,0,2009-05-09 02:50:00
630718936.0,0.34439527778822077,0,2009-05-09 02:50:00
631202395.0,0.8439832645456757,0,2009-05-09 02:50:00
631202396.0,0.4269781257856117,0,2009-05-09 02:50:00
631469169.0,0.33527517526663153,0,2009-05-09 02:50:00
633028606.0,0.16135129056350783,0,2009-05-09 02:50:00
638144158.0,0.24308258585167952,0,2009-05-09 02:50:00
638618711.0,0.7390328162185423,0,2009-05-09 02:50:00
644307175.0,0.339159893907224,0,2009-05-09 02:50:00
647083552.0,0.6554654108777053,0,2009-05-09 02:50:00
650460918.0,0.580327150538382,0,2009-05-09 02:50:00
650471542.0,0.45165179345461737,0,2009-05-09 02:50:00
651891797.0,0.05996585142629096,0,2009-05-09 02:50:00
651891821.0,0.9680575710577891,0,2009-05-09 02:50:00
663759535.0,0.4012183074193749,0,2009-05-09 02:50:00
665268884.0,0.8095056083927288,0,2009-05-09 02:50:00
665268887.0,0.34451746589370136,0,2009-05-09 02:50:00
671191965.0,0.3406152107604691,0,2009-05-09 02:50:00
672439355.0,0.8226527148956436,0,2009-05-09 02:50:00
677223328.0,0.9374697096827321,0,2009-05-09 02:50:00
677374831.0,0.4096192037692088,0,2009-05-09 02:50:00
677375267.0,0.7773531145554001,0,2009-05-09 02:50:00
679644057.0,0.12150738540517825,0,2009-05-09 02:50:00
679644062.0,0.46034019042375396,0,2009-05-09 02:50:00
679644066.0,0.4080088200065862,0,2009-05-09 02:50:00
679644106.0,0.03980482819249509,0,2009-05-09 02:50:00
679644107.0,0.036804394335964274,0,2009-05-09 02:50:00
681798954.0,0.9620820685138997,0,2009-05-09 02:50:00
690228438.0,0.5162216962053388,0,2009-05-09 02:50:00
690905964.0,0.4880171250798023,0,2009-05-09 02:50:00
692579030.0,0.326937113984054,0,2009-05-09 02:50:00
692579045.0,0.9261539152365503,0,2009-05-09 02:50:00
694442532.0,0.9212939267717988,0,2009-05-09 02:50:00
723904510.0,0.9748209656665046,0,2009-05-09 02:50:00
727015431.0,0.17425327002848556,0,2009-05-09 02:50:00
727015994.0,0.9733911941486747,0,2009-05-09 02:50:00
727015995.0,0.17894204524960722,0,2009-05-09 02:50:00
727042890.0,0.5612623765818108,0,2009-05-09 02:50:00
727052860.0,0.0781360595209355,0,2009-05-09 02:50:00
727056117.0,0.12915274072359317,0,2009-05-09 02:50:00
746980697.0,0.7405145368809744,0,2009-05-09 02:50:00
746980701.0,0.6877365704654599,0,2009-05-09 02:50:00
752150089.0,0.9005202745088652,0,2009-05-09 02:50:00
752308331.0,0.39305920907076175,0,2009-05-09 02:50:00
752318902.0,0.8787486142713792,0,2009-05-09 02:50:00
752332259.0,0.035547496405423984,0,2009-05-09 02:50:00
760093616.0,0.5413474255616,0,2009-05-09 02:50:00
760685557.0,0.6723276539477756,0,2009-05-09 02:50:00
775722806.0,0.06002545780097457,0,2009-05-09 02:50:00
775722807.0,0.2454866682942749,0,2009-05-09 02:50:00
785811095.0,0.2884269183792686,0,2009-05-09 02:50:00
785811097.0,0.4661099090154802,0,2009-05-09 02:50:00
785811114.0,0.14428668179756354,0,2009-05-09 02:50:00
786589526.0,0.716910529004279,0,2009-05-09 02:50:00
786589550.0,0.09016671256822595,0,2009-05-09 02:50:00
786589554.0,0.9890595555852327,0,2009-05-09 02:50:00
795468854.0,0.4830898423930423,0,2009-05-09 02:50:00
799280235.0,0.3544054578432032,0,2009-05-09 02:50:00
809045075.0,0.7517740363155394,0,2009-05-09 02:50:00
813356829.0,0.5015991558099245,0,2009-05-09 02:50:00
817111080.0,0.674184529473055,0,2009-05-09 02:50:00
838569632.0,0.11856579390306177,0,2009-05-09 02:50:00
840120246.0,0.2882778015422113,0,2009-05-09 02:50:00
852041386.0,0.6249301677777304,0,2009-05-09 02:50:00
852042674.0,0.7085239354830832,0,2009-05-09 02:50:00
881551278.0,0.8975316912614584,0,2009-05-09 02:50:00
890562439.0,0.1356751577822145,0,2009-05-09 02:50:00
890562440.0,0.26860520012128963,0,2009-05-09 02:50:00
890562449.0,0.45544728635397524,0,2009-05-09 02:50:00
890600582.0,0.765836335466491,0,2009-05-09 02:50:00
891180451.0,0.9712073516366126,0,2009-05-09 02:50:00
891180453.0,0.8064154682476499,0,2009-05-09 02:50:00
891180454.0,0.6646757851106989,0,2009-05-09 02:50:00
891180455.0,0.9757650746328788,0,2009-05-09 02:50:00
891180456.0,0.6314250594712855,0,2009-05-09 02:50:00
891180457.0,0.4043817026049632,0,2009-05-09 02:50:00
891180458.0,0.9626056696309739,0,2009-05-09 02:50:00
891180459.0,0.318948192012413,0,2009-05-09 02:50:00
891180460.0,0.09906010433749546,0,2009-05-09 02:50:00
891180461.0,0.9295761964677446,0,2009-05-09 02:50:00
891180462.0,0.12445976605931008,0,2009-05-09 02:50:00
891180463.0,0.4499201284300589,0,2009-05-09 02:50:00
891180464.0,0.06226902862404249,0,2009-05-09 02:50:00
891180465.0,0.2888809816217902,0,2009-05-09 02:50:00
891180466.0,0.5905372171023179,0,2009-05-09 02:50:00
891180469.0,0.41694906923329955,0,2009-05-09 02:50:00
892935508.0,0.02457153070544571,0,2009-05-09 02:50:00
894509508.0,0.08616108647415,0,2009-05-09 02:50:00
905140607.0,0.8761055167858461,0,2009-05-09 02:50:00
908286791.0,0.5362844177226763,0,2009-05-09 02:50:00
908321332.0,0.9038007042189731,0,2009-05-09 02:50:00
908335360.0,0.47662403165487977,0,2009-05-09 02:50:00
941596.0,0.32233156054588497,0,2009-05-09 02:50:00
7033335.0,0.0026444074944744766,0,2009-05-09 02:50:00
8847722.0,0.08328343789052517,0,2009-05-09 02:50:00
10947904.0,0.0706655735493692,0,2009-05-09 02:50:00
1366324235.0,0.8453913180671245,0,2009-05-09 02:50:00
1419186468.0,0.9476754083575615,0,2009-05-09 02:50:00
2293380496.0,0.03413517999107163,0,2009-05-09 02:50:00
3822196733.0,0.06493553803390184,0,2009-05-09 02:50:00
3956108503.0,0.2929295413157983,0,2009-05-09 02:50:00
3956109209.0,0.12975795090245412,0,2009-05-09 02:50:00
4279350091.0,0.9423830610328907,0,2009-05-09 02:50:00
4279369189.0,0.14624812347028682,0,2009-05-09 02:50:00
4564112888.0,0.9380126777277186,0,2009-05-09 02:50:00
4564113101.0,0.12988673934882167,0,2009-05-09 02:50:00
4810998022.0,0.5250594749083484,0,2009-05-09 02:50:00
5305506001.0,0.5315100388189663,0,2009-05-09 02:50:00
5305506005.0,0.29667219391504884,0,2009-05-09 02:50:00
5305506006.0,0.6367160707574364,0,2009-05-09 02:50:00
5305506007.0,0.047674782310461405,0,2009-05-09 02:50:00
5305506008.0,0.34156997643152887,0,2009-05-09 02:50:00
5305506009.0,0.02333313618317212,0,2009-05-09 02:50:00
5305506010.0,0.7853263056556227,0,2009-05-09 02:50:00
5305506011.0,0.12626362289012472,0,2009-05-09 02:50:00
5305506012.0,0.1055927659337087,0,2009-05-09 02:50:00
5305506013.0,0.42058126728676914,0,2009-05-09 02:50:00
5305506014.0,0.5257380344556483,0,2009-05-09 02:50:00
5305506015.0,0.5530519639258662,0,2009-05-09 02:50:00
5305506016.0,0.13923778201192516,0,2009-05-09 02:50:00
5305506017.0,0.5773859258443459,0,2009-05-09 02:50:00
5305506018.0,0.26261295957174335,0,2009-05-09 02:50:00
5430532540.0,0.45335612654183954,0,2009-05-09 02:50:00
5441470420.0,0.463446365571752,0,2009-05-09 02:50:00
5444679354.0,0.41201914122506933,0,2009-05-09 02:50:00
5580776421.0,0.9523719362674629,0,2009-05-09 02:50:00
5687495579.0,0.007293062279549289,0,2009-05-09 02:50:00
6617852360.0,0.08320839096133548,0,2009-05-09 02:50:00
7805052938.0,0.23235118560037515,0,2009-05-09 02:50:00
8073325252.0,0.69753954903706,0,2009-05-09 02:50:00
8073325253.0,0.9329922862930883,0,2009-05-09 02:50:00
8073325254.0,0.31206543630303685,0,2009-05-09 02:50:00
8073325263.0,0.1421103754933809,0,2009-05-09 02:50:00
168232740.0,0.3903491770183528,0,2009-05-09 02:50:00
207555942.0,0.46837576973544937,0,2009-05-09 02:50:00
232400538.0,0.8730463939983335,0,2009-05-09 02:50:00
232511247.0,0.9320800183086488,0,2009-05-09 02:50:00
232600840.0,0.8764539003276046,0,2009-05-09 02:50:00
232603160.0,0.344090259668303,0,2009-05-09 02:50:00
286995985.0,0.045898731576544005,0,2009-05-09 02:50:00
286995986.0,0.6603165911842099,0,2009-05-09 02:50:00
336948957.0,0.6616107635155992,0,2009-05-09 02:50:00
337006371.0,0.7703214520479034,0,2009-05-09 02:50:00
395524508.0,0.14577882433812095,0,2009-05-09 02:50:00
