,probability,copy_id,bid
7896877678.0,0.0,0,2009-05-17 08:03:00
7896877679.0,0.0,0,2009-05-17 08:03:00
7896877680.0,0.0,0,2009-05-17 08:03:00
7896877681.0,0.0,0,2009-05-17 08:03:00
7896877682.0,0.0,0,2009-05-17 08:03:00
7907338281.0,0.0,0,2009-05-17 08:03:00
7988878984.0,0.0,0,2009-05-17 08:03:00
7988927185.0,0.0,0,2009-05-17 08:03:00
7988927191.0,0.0,0,2009-05-17 08:03:00
7988927195.0,0.0,0,2009-05-17 08:03:00
7988927198.0,0.0,0,2009-05-17 08:03:00
8016534536.0,0.0,0,2009-05-17 08:03:00
8073260825.0,0.0,0,2009-05-17 08:03:00
8073260826.0,0.0,0,2009-05-17 08:03:00
8073260827.0,0.0,0,2009-05-17 08:03:00
8073260828.0,0.0,0,2009-05-17 08:03:00
8073272027.0,0.0,0,2009-05-17 08:03:00
8073272028.0,0.0,0,2009-05-17 08:03:00
8073325256.0,0.0,0,2009-05-17 08:03:00
8073325264.0,0.0,0,2009-05-17 08:03:00
8095409934.0,0.0,0,2009-05-17 08:03:00
8277164621.0,0.0,0,2009-05-17 08:03:00
8277164642.0,0.0,0,2009-05-17 08:03:00
8278912792.0,0.0,0,2009-05-17 08:03:00
8290416521.0,0.0,0,2009-05-17 08:03:00
24825402.0,0.0,0,2009-05-17 08:03:00
30835211.0,0.0,0,2009-05-17 08:03:00
30838154.0,0.0,0,2009-05-17 08:03:00
33457828.0,0.2076953098259648,0,2009-05-17 08:03:00
33457835.0,0.0458750360262347,0,2009-05-17 08:03:00
33459231.0,0.0,0,2009-05-17 08:03:00
40542154.0,0.0,0,2009-05-17 08:03:00
42411602.0,0.003046593397626559,0,2009-05-17 08:03:00
55884669.0,0.0,0,2009-05-17 08:03:00
81813448.0,0.011346218041275356,0,2009-05-17 08:03:00
93577810.0,0.0,0,2009-05-17 08:03:00
97317091.0,0.0011443645547753222,0,2009-05-17 08:03:00
109497827.0,0.0,0,2009-05-17 08:03:00
113968806.0,0.0,0,2009-05-17 08:03:00
113969009.0,0.0,0,2009-05-17 08:03:00
115334053.0,0.0,0,2009-05-17 08:03:00
116944485.0,0.0,0,2009-05-17 08:03:00
116944491.0,0.0,0,2009-05-17 08:03:00
120302928.0,0.0,0,2009-05-17 08:03:00
121100439.0,0.0,0,2009-05-17 08:03:00
121375734.0,0.0,0,2009-05-17 08:03:00
121653924.0,0.0,0,2009-05-17 08:03:00
121703416.0,0.0,0,2009-05-17 08:03:00
129597767.0,0.0,0,2009-05-17 08:03:00
136706762.0,0.0,0,2009-05-17 08:03:00
136706763.0,0.0,0,2009-05-17 08:03:00
142101072.0,0.0,0,2009-05-17 08:03:00
144823261.0,0.0,0,2009-05-17 08:03:00
152587337.0,0.0,0,2009-05-17 08:03:00
152589309.0,0.0,0,2009-05-17 08:03:00
155610958.0,0.0,0,2009-05-17 08:03:00
156297791.0,0.0,0,2009-05-17 08:03:00
156297801.0,0.0,0,2009-05-17 08:03:00
159696011.0,0.0,0,2009-05-17 08:03:00
162977915.0,0.0,0,2009-05-17 08:03:00
164895160.0,0.0,0,2009-05-17 08:03:00
164951162.0,0.0,0,2009-05-17 08:03:00
165161568.0,0.0,0,2009-05-17 08:03:00
167320566.0,0.0,0,2009-05-17 08:03:00
169079144.0,0.0,0,2009-05-17 08:03:00
169594732.0,0.0,0,2009-05-17 08:03:00
169620686.0,0.0,0,2009-05-17 08:03:00
169707812.0,0.0,0,2009-05-17 08:03:00
170246461.0,0.0,0,2009-05-17 08:03:00
171983199.0,0.23314405340328082,0,2009-05-17 08:03:00
173224299.0,0.0,0,2009-05-17 08:03:00
174929787.0,0.0,0,2009-05-17 08:03:00
175187111.0,0.0,0,2009-05-17 08:03:00
175226706.0,0.0,0,2009-05-17 08:03:00
175400527.0,0.0,0,2009-05-17 08:03:00
176591896.0,0.0,0,2009-05-17 08:03:00
177942115.0,0.0,0,2009-05-17 08:03:00
180190355.0,0.0,0,2009-05-17 08:03:00
182345376.0,0.0,0,2009-05-17 08:03:00
182540292.0,0.0,0,2009-05-17 08:03:00
187289006.0,0.0,0,2009-05-17 08:03:00
187838789.0,0.0,0,2009-05-17 08:03:00
193439210.0,0.13670048369242696,0,2009-05-17 08:03:00
199822783.0,0.0,0,2009-05-17 08:03:00
207221456.0,0.0,0,2009-05-17 08:03:00
207557990.0,0.0,0,2009-05-17 08:03:00
207557991.0,0.0,0,2009-05-17 08:03:00
207558089.0,0.0,0,2009-05-17 08:03:00
216729654.0,0.0,0,2009-05-17 08:03:00
220911627.0,0.0,0,2009-05-17 08:03:00
232093805.0,0.0,0,2009-05-17 08:03:00
233349637.0,0.0,0,2009-05-17 08:03:00
233692527.0,0.0,0,2009-05-17 08:03:00
234058874.0,0.0,0,2009-05-17 08:03:00
234200339.0,0.0,0,2009-05-17 08:03:00
237957579.0,0.0,0,2009-05-17 08:03:00
239391088.0,0.0,0,2009-05-17 08:03:00
240387148.0,0.0,0,2009-05-17 08:03:00
258041025.0,0.0,0,2009-05-17 08:03:00
260266587.0,0.0,0,2009-05-17 08:03:00
262848828.0,0.0,0,2009-05-17 08:03:00
263929825.0,0.0,0,2009-05-17 08:03:00
321301384.0,0.0,0,2009-05-17 08:03:00
322172369.0,0.0,0,2009-05-17 08:03:00
330398340.0,0.0,0,2009-05-17 08:03:00
331378730.0,0.0,0,2009-05-17 08:03:00
340233497.0,0.0,0,2009-05-17 08:03:00
343186047.0,0.0,0,2009-05-17 08:03:00
343186049.0,0.0,0,2009-05-17 08:03:00
343683108.0,0.0,0,2009-05-17 08:03:00
347251737.0,0.0,0,2009-05-17 08:03:00
347258518.0,0.0,0,2009-05-17 08:03:00
349213080.0,0.0,0,2009-05-17 08:03:00
350719284.0,0.0,0,2009-05-17 08:03:00
362969260.0,0.0,0,2009-05-17 08:03:00
370312510.0,0.0,0,2009-05-17 08:03:00
396990805.0,0.0,0,2009-05-17 08:03:00
435820000.0,0.0,0,2009-05-17 08:03:00
464738356.0,0.0,0,2009-05-17 08:03:00
467150319.0,0.0,0,2009-05-17 08:03:00
467150323.0,0.0,0,2009-05-17 08:03:00
474288234.0,0.0,0,2009-05-17 08:03:00
476128739.0,0.0,0,2009-05-17 08:03:00
476128760.0,0.0,0,2009-05-17 08:03:00
477934655.0,0.0,0,2009-05-17 08:03:00
478886426.0,0.0,0,2009-05-17 08:03:00
479303419.0,0.0,0,2009-05-17 08:03:00
501379792.0,0.0,0,2009-05-17 08:03:00
507741364.0,0.0,0,2009-05-17 08:03:00
507741365.0,0.0,0,2009-05-17 08:03:00
507745590.0,0.011683190906992777,0,2009-05-17 08:03:00
524117746.0,0.0,0,2009-05-17 08:03:00
541856670.0,0.0,0,2009-05-17 08:03:00
543854391.0,0.0,0,2009-05-17 08:03:00
543912431.0,0.0,0,2009-05-17 08:03:00
543912459.0,0.0,0,2009-05-17 08:03:00
543944766.0,0.0,0,2009-05-17 08:03:00
556211363.0,0.0,0,2009-05-17 08:03:00
561469755.0,0.0,0,2009-05-17 08:03:00
578293935.0,0.0,0,2009-05-17 08:03:00
582551391.0,0.0,0,2009-05-17 08:03:00
584628743.0,0.0,0,2009-05-17 08:03:00
595098576.0,0.0,0,2009-05-17 08:03:00
595764209.0,0.0,0,2009-05-17 08:03:00
609201055.0,0.0,0,2009-05-17 08:03:00
611563760.0,0.0,0,2009-05-17 08:03:00
617720963.0,0.0,0,2009-05-17 08:03:00
617720964.0,0.0,0,2009-05-17 08:03:00
617826273.0,0.0,0,2009-05-17 08:03:00
622018915.0,0.005994031208429702,0,2009-05-17 08:03:00
622031562.0,0.0018304632716987382,0,2009-05-17 08:03:00
625846374.0,0.0,0,2009-05-17 08:03:00
627939790.0,0.0,0,2009-05-17 08:03:00
629284018.0,0.0,0,2009-05-17 08:03:00
630444280.0,0.0,0,2009-05-17 08:03:00
630718936.0,0.0,0,2009-05-17 08:03:00
631202395.0,0.0,0,2009-05-17 08:03:00
631202396.0,0.0,0,2009-05-17 08:03:00
631469169.0,0.0,0,2009-05-17 08:03:00
633028606.0,0.0,0,2009-05-17 08:03:00
638144158.0,0.0,0,2009-05-17 08:03:00
638618711.0,0.0,0,2009-05-17 08:03:00
644307175.0,0.0,0,2009-05-17 08:03:00
647083552.0,0.0,0,2009-05-17 08:03:00
650460918.0,0.0,0,2009-05-17 08:03:00
650471542.0,0.0,0,2009-05-17 08:03:00
651891797.0,0.0,0,2009-05-17 08:03:00
651891821.0,0.0,0,2009-05-17 08:03:00
663759535.0,0.0,0,2009-05-17 08:03:00
665268884.0,0.0,0,2009-05-17 08:03:00
665268887.0,0.0,0,2009-05-17 08:03:00
671191965.0,0.0,0,2009-05-17 08:03:00
672439355.0,0.0,0,2009-05-17 08:03:00
677223328.0,0.0,0,2009-05-17 08:03:00
677374831.0,0.0,0,2009-05-17 08:03:00
677375267.0,0.0,0,2009-05-17 08:03:00
679644057.0,0.0,0,2009-05-17 08:03:00
679644062.0,0.0,0,2009-05-17 08:03:00
679644066.0,0.0,0,2009-05-17 08:03:00
679644106.0,0.0,0,2009-05-17 08:03:00
679644107.0,0.0,0,2009-05-17 08:03:00
681798954.0,0.0,0,2009-05-17 08:03:00
690228438.0,0.6543051568045657,0,2009-05-17 08:03:00
690905964.0,0.0,0,2009-05-17 08:03:00
692579030.0,0.0,0,2009-05-17 08:03:00
692579045.0,0.0,0,2009-05-17 08:03:00
694442532.0,0.0,0,2009-05-17 08:03:00
723904510.0,0.0,0,2009-05-17 08:03:00
727015431.0,0.0,0,2009-05-17 08:03:00
727015994.0,0.0,0,2009-05-17 08:03:00
727015995.0,0.0,0,2009-05-17 08:03:00
727042890.0,0.0,0,2009-05-17 08:03:00
727052860.0,0.0,0,2009-05-17 08:03:00
727056117.0,0.0,0,2009-05-17 08:03:00
746980697.0,0.0,0,2009-05-17 08:03:00
746980701.0,0.0,0,2009-05-17 08:03:00
752150089.0,0.0,0,2009-05-17 08:03:00
752308331.0,0.0,0,2009-05-17 08:03:00
752318902.0,0.0,0,2009-05-17 08:03:00
752332259.0,0.0,0,2009-05-17 08:03:00
760093616.0,0.0,0,2009-05-17 08:03:00
760685557.0,0.0,0,2009-05-17 08:03:00
775722806.0,0.0,0,2009-05-17 08:03:00
775722807.0,0.0,0,2009-05-17 08:03:00
785811095.0,0.0,0,2009-05-17 08:03:00
785811097.0,0.0,0,2009-05-17 08:03:00
785811114.0,0.0,0,2009-05-17 08:03:00
786589526.0,0.0,0,2009-05-17 08:03:00
786589550.0,0.0,0,2009-05-17 08:03:00
786589554.0,0.0,0,2009-05-17 08:03:00
795468854.0,0.0,0,2009-05-17 08:03:00
799280235.0,0.0,0,2009-05-17 08:03:00
809045075.0,0.0,0,2009-05-17 08:03:00
813356829.0,0.0,0,2009-05-17 08:03:00
817111080.0,0.1058038758620195,0,2009-05-17 08:03:00
838569632.0,0.0,0,2009-05-17 08:03:00
840120246.0,0.0,0,2009-05-17 08:03:00
852041386.0,0.0,0,2009-05-17 08:03:00
852042674.0,0.0,0,2009-05-17 08:03:00
881551278.0,0.0,0,2009-05-17 08:03:00
890562439.0,0.0,0,2009-05-17 08:03:00
890562440.0,0.0,0,2009-05-17 08:03:00
890562449.0,0.0,0,2009-05-17 08:03:00
890600582.0,0.0,0,2009-05-17 08:03:00
891180451.0,0.0,0,2009-05-17 08:03:00
891180453.0,0.0,0,2009-05-17 08:03:00
891180454.0,0.0,0,2009-05-17 08:03:00
891180455.0,0.0,0,2009-05-17 08:03:00
891180456.0,0.0,0,2009-05-17 08:03:00
891180457.0,0.0,0,2009-05-17 08:03:00
891180458.0,0.0,0,2009-05-17 08:03:00
891180459.0,0.0,0,2009-05-17 08:03:00
891180460.0,0.0,0,2009-05-17 08:03:00
891180461.0,0.0,0,2009-05-17 08:03:00
891180462.0,0.0,0,2009-05-17 08:03:00
891180463.0,0.0,0,2009-05-17 08:03:00
891180464.0,0.0,0,2009-05-17 08:03:00
891180465.0,0.0,0,2009-05-17 08:03:00
891180466.0,0.0,0,2009-05-17 08:03:00
891180469.0,0.0,0,2009-05-17 08:03:00
892935508.0,0.0,0,2009-05-17 08:03:00
894509508.0,0.0,0,2009-05-17 08:03:00
905140607.0,0.0,0,2009-05-17 08:03:00
908286791.0,0.0,0,2009-05-17 08:03:00
908321332.0,0.0,0,2009-05-17 08:03:00
908335360.0,0.0,0,2009-05-17 08:03:00
941596.0,0.0,0,2009-05-17 08:03:00
7033335.0,0.0,0,2009-05-17 08:03:00
8847722.0,0.0,0,2009-05-17 08:03:00
10947904.0,0.0,0,2009-05-17 08:03:00
1366324235.0,0.0,0,2009-05-17 08:03:00
1419186468.0,0.6286162483546035,0,2009-05-17 08:03:00
2293380496.0,0.08158250510108202,0,2009-05-17 08:03:00
3822196733.0,0.0,0,2009-05-17 08:03:00
3956108503.0,0.0,0,2009-05-17 08:03:00
3956109209.0,0.0,0,2009-05-17 08:03:00
4279350091.0,0.0,0,2009-05-17 08:03:00
4279369189.0,0.0,0,2009-05-17 08:03:00
4564112888.0,0.0,0,2009-05-17 08:03:00
4564113101.0,0.0,0,2009-05-17 08:03:00
4810998022.0,0.6177720224649547,0,2009-05-17 08:03:00
5305506001.0,0.04933187518507622,0,2009-05-17 08:03:00
5305506005.0,0.0,0,2009-05-17 08:03:00
5305506006.0,0.0,0,2009-05-17 08:03:00
5305506007.0,0.0,0,2009-05-17 08:03:00
5305506008.0,0.0,0,2009-05-17 08:03:00
5305506009.0,0.0,0,2009-05-17 08:03:00
5305506010.0,0.0,0,2009-05-17 08:03:00
5305506011.0,0.0,0,2009-05-17 08:03:00
5305506012.0,0.0,0,2009-05-17 08:03:00
5305506013.0,0.0,0,2009-05-17 08:03:00
5305506014.0,0.0,0,2009-05-17 08:03:00
5305506015.0,0.0,0,2009-05-17 08:03:00
5305506016.0,0.0,0,2009-05-17 08:03:00
5305506017.0,0.0,0,2009-05-17 08:03:00
5305506018.0,0.0,0,2009-05-17 08:03:00
5430532540.0,0.11863087550135586,0,2009-05-17 08:03:00
5441470420.0,0.5984859716904108,0,2009-05-17 08:03:00
5444679354.0,0.05270989066204704,0,2009-05-17 08:03:00
5580776421.0,0.0,0,2009-05-17 08:03:00
5687495579.0,0.0003409542693231021,0,2009-05-17 08:03:00
6617852360.0,0.6246873925975293,0,2009-05-17 08:03:00
7805052938.0,0.0,0,2009-05-17 08:03:00
8073325252.0,0.0,0,2009-05-17 08:03:00
8073325253.0,0.0,0,2009-05-17 08:03:00
8073325254.0,0.0,0,2009-05-17 08:03:00
8073325263.0,0.0,0,2009-05-17 08:03:00
168232740.0,0.0,0,2009-05-17 08:03:00
207555942.0,0.0,0,2009-05-17 08:03:00
232400538.0,0.0,0,2009-05-17 08:03:00
232511247.0,0.15516755959331704,0,2009-05-17 08:03:00
232600840.0,0.0,0,2009-05-17 08:03:00
232603160.0,0.0,0,2009-05-17 08:03:00
286995985.0,0.0,0,2009-05-17 08:03:00
286995986.0,0.0,0,2009-05-17 08:03:00
336948957.0,0.23946298788698275,0,2009-05-17 08:03:00
337006371.0,0.23764445574274715,0,2009-05-17 08:03:00
395524508.0,0.0,0,2009-05-17 08:03:00
439439987.0,0.0,0,2009-05-17 08:03:00
478544049.0,0.0,0,2009-05-17 08:03:00
490488974.0,0.0,0,2009-05-17 08:03:00
491742433.0,0.0,0,2009-05-17 08:03:00
544168300.0,0.0,0,2009-05-17 08:03:00
544168302.0,0.0,0,2009-05-17 08:03:00
564769353.0,0.036853885481008763,0,2009-05-17 08:03:00
570433612.0,0.0,0,2009-05-17 08:03:00
597824556.0,0.0,0,2009-05-17 08:03:00
682468642.0,0.0,0,2009-05-17 08:03:00
683142503.0,0.0,0,2009-05-17 08:03:00
742143330.0,0.0,0,2009-05-17 08:03:00
784370810.0,0.3855486794281435,0,2009-05-17 08:03:00
785811096.0,0.0,0,2009-05-17 08:03:00
785811098.0,0.0,0,2009-05-17 08:03:00
785811116.0,0.0,0,2009-05-17 08:03:00
797321004.0,0.0,0,2009-05-17 08:03:00
883827611.0,0.0,0,2009-05-17 08:03:00
883827614.0,0.0,0,2009-05-17 08:03:00
890592408.0,0.0,0,2009-05-17 08:03:00
890759491.0,0.0,0,2009-05-17 08:03:00
897875814.0,0.0,0,2009-05-17 08:03:00
911736297.0,0.0,0,2009-05-17 08:03:00
272313915.0,0.0,0,2009-05-17 08:03:00
4605875713.0,0.0,0,2009-05-17 08:03:00
7733885006.0,0.0,0,2009-05-17 08:03:00
7733885007.0,0.0,0,2009-05-17 08:03:00
8455171489.0,0.0,0,2009-05-17 08:03:00
411814396.0,0.0,0,2009-05-17 08:03:00
907960336.0,0.0,0,2009-05-17 08:03:00
288742152.0,0.0,0,2009-05-17 08:03:00
302268958.0,0.0,0,2009-05-17 08:03:00
844821225.0,0.0,0,2009-05-17 08:03:00
3679612373.0,0.0,0,2009-05-17 08:03:00
4883415766.0,0.0,0,2009-05-17 08:03:00
5225840222.0,0.0,0,2009-05-17 08:03:00
5336500971.0,0.0,0,2009-05-17 08:03:00
5336500972.0,0.0,0,2009-05-17 08:03:00
5428312459.0,0.0,0,2009-05-17 08:03:00
5430487507.0,0.0,0,2009-05-17 08:03:00
5441488483.0,0.0,0,2009-05-17 08:03:00
5441488835.0,0.0,0,2009-05-17 08:03:00
5441513452.0,0.0,0,2009-05-17 08:03:00
5441536712.0,0.0,0,2009-05-17 08:03:00
5442190079.0,0.0,0,2009-05-17 08:03:00
5444674048.0,0.0,0,2009-05-17 08:03:00
6124474481.0,0.0,0,2009-05-17 08:03:00
6713165204.0,0.0,0,2009-05-17 08:03:00
6716238810.0,0.0,0,2009-05-17 08:03:00
6930098569.0,0.0,0,2009-05-17 08:03:00
6930098570.0,0.0,0,2009-05-17 08:03:00
6930098785.0,0.0,0,2009-05-17 08:03:00
6930098800.0,0.0,0,2009-05-17 08:03:00
7117305974.0,0.0,0,2009-05-17 08:03:00
7855950711.0,0.0,0,2009-05-17 08:03:00
8073260829.0,0.0,0,2009-05-17 08:03:00
8073260830.0,0.0,0,2009-05-17 08:03:00
8073325257.0,0.0,0,2009-05-17 08:03:00
8073325258.0,0.0,0,2009-05-17 08:03:00
8073325259.0,0.0,0,2009-05-17 08:03:00
8073325260.0,0.0,0,2009-05-17 08:03:00
8073325261.0,0.0,0,2009-05-17 08:03:00
8073325262.0,0.0,0,2009-05-17 08:03:00
8250912487.0,0.0,0,2009-05-17 08:03:00
8410936838.0,0.0,0,2009-05-17 08:03:00
8431451892.0,0.0,0,2009-05-17 08:03:00
238264407.0,0.0,0,2009-05-17 08:03:00
331385474.0,0.0,0,2009-05-17 08:03:00
334620990.0,0.0,0,2009-05-17 08:03:00
435152275.0,0.0,0,2009-05-17 08:03:00
444157931.0,0.0,0,2009-05-17 08:03:00
463888135.0,0.0,0,2009-05-17 08:03:00
496662789.0,0.0,0,2009-05-17 08:03:00
691433531.0,0.0,0,2009-05-17 08:03:00
691433562.0,0.0,0,2009-05-17 08:03:00
691433579.0,0.0,0,2009-05-17 08:03:00
824508391.0,0.0,0,2009-05-17 08:03:00
907176168.0,0.0,0,2009-05-17 08:03:00
844821216.0,0.0,0,2009-05-17 08:03:00
1351108938.0,0.0,0,2009-05-17 08:03:00
1736267218.0,0.0,0,2009-05-17 08:03:00
3182650877.0,0.0,0,2009-05-17 08:03:00
3956268935.0,0.0,0,2009-05-17 08:03:00
4316545793.0,0.0,0,2009-05-17 08:03:00
5441544159.0,0.0,0,2009-05-17 08:03:00
5444733365.0,0.0,0,2009-05-17 08:03:00
6144727887.0,0.0,0,2009-05-17 08:03:00
6717674851.0,0.0,0,2009-05-17 08:03:00
7114099684.0,0.0,0,2009-05-17 08:03:00
7798806784.0,0.0,0,2009-05-17 08:03:00
7805088031.0,0.0,0,2009-05-17 08:03:00
7805118844.0,0.0,0,2009-05-17 08:03:00
8073325255.0,0.0,0,2009-05-17 08:03:00
237264439.0,0.0,0,2009-05-17 08:03:00
451269232.0,0.0,0,2009-05-17 08:03:00
451269233.0,0.0,0,2009-05-17 08:03:00
451269234.0,0.0,0,2009-05-17 08:03:00
451280001.0,0.0,0,2009-05-17 08:03:00
470516685.0,0.0,0,2009-05-17 08:03:00
470946242.0,0.0,0,2009-05-17 08:03:00
617913311.0,0.0,0,2009-05-17 08:03:00
691320019.0,0.0,0,2009-05-17 08:03:00
691320376.0,0.0,0,2009-05-17 08:03:00
742106957.0,0.0,0,2009-05-17 08:03:00
742106958.0,0.0,0,2009-05-17 08:03:00
742106968.0,0.0,0,2009-05-17 08:03:00
742106969.0,0.0,0,2009-05-17 08:03:00
742106975.0,0.0,0,2009-05-17 08:03:00
742106981.0,0.0,0,2009-05-17 08:03:00
742106983.0,0.0,0,2009-05-17 08:03:00
742106991.0,0.0,0,2009-05-17 08:03:00
753478075.0,0.0,0,2009-05-17 08:03:00
753478076.0,0.0,0,2009-05-17 08:03:00
753478077.0,0.0,0,2009-05-17 08:03:00
753478086.0,0.0,0,2009-05-17 08:03:00
753478087.0,0.0,0,2009-05-17 08:03:00
753478088.0,0.0,0,2009-05-17 08:03:00
802608997.0,0.0,0,2009-05-17 08:03:00
802608998.0,0.0,0,2009-05-17 08:03:00
15816.623726268192,0.0,0,2009-05-17 08:03:00
42200.783233137285,0.0,0,2009-05-17 08:03:00
55752.34743564927,0.0,0,2009-05-17 08:03:00
95245.75721045994,0.0,0,2009-05-17 08:03:00
86281.06777160986,0.0,0,2009-05-17 08:03:00
53793.25317027579,0.0,0,2009-05-17 08:03:00
9770.15155340801,0.0,0,2009-05-17 08:03:00
68711.04154038482,0.0,0,2009-05-17 08:03:00
19.02276246693377,0.0,0,2009-05-17 08:03:00
35283.532281892185,0.0,0,2009-05-17 08:03:00
21595.8550943392,0.2891478999204034,0,2009-05-17 08:03:00
23850.071488499027,0.0,0,2009-05-17 08:03:00
85399.06909214129,0.0,0,2009-05-17 08:03:00
76839.75130522957,0.0,0,2009-05-17 08:03:00
57067.3564545726,0.0,0,2009-05-17 08:03:00
66084.55035348248,0.0,0,2009-05-17 08:03:00
57887.2519485899,0.0,0,2009-05-17 08:03:00
46868.25703880186,0.0,0,2009-05-17 08:03:00
57886.41940450863,0.0,0,2009-05-17 08:03:00
26875.67219774072,0.030014439864353277,0,2009-05-17 08:03:00
4479.905437552641,0.0,0,2009-05-17 08:03:00
9290.782935513402,0.0,0,2009-05-17 08:03:00
96246.1551399117,0.0,0,2009-05-17 08:03:00
52443.75274130907,0.0,0,2009-05-17 08:03:00
2564.74566900582,0.0,0,2009-05-17 08:03:00
2332.592560238333,0.0,0,2009-05-17 08:03:00
4566.44396124148,0.0,0,2009-05-17 08:03:00
97806.44351201586,0.0,0,2009-05-17 08:03:00
45834.839073804855,0.0,0,2009-05-17 08:03:00
50914.25411555568,0.0,0,2009-05-17 08:03:00
61174.63588142132,0.0,0,2009-05-17 08:03:00
86923.07364720698,0.0,0,2009-05-17 08:03:00
55496.68400623042,0.0,0,2009-05-17 08:03:00
76729.83338545429,0.0,0,2009-05-17 08:03:00
42359.59311231701,0.0,0,2009-05-17 08:03:00
15534.014489160709,0.0,0,2009-05-17 08:03:00
27979.978278811363,0.16633929143842663,0,2009-05-17 08:03:00
77889.30257360174,0.0,0,2009-05-17 08:03:00
12284.849384023892,0.0,0,2009-05-17 08:03:00
75289.43341996634,0.0,0,2009-05-17 08:03:00
32550.896907725102,0.0,0,2009-05-17 08:03:00
1117.8553924833766,0.0,0,2009-05-17 08:03:00
86427.64502820295,0.0,0,2009-05-17 08:03:00
72951.87904379723,0.0,0,2009-05-17 08:03:00
24670.189069160133,0.0,0,2009-05-17 08:03:00
74134.72657233603,0.0,0,2009-05-17 08:03:00
91611.60874484244,0.0521008813810416,0,2009-05-17 08:03:00
91219.9080890086,0.0,0,2009-05-17 08:03:00
8056.454019369548,0.0,0,2009-05-17 08:03:00
38932.256413415525,0.0,0,2009-05-17 08:03:00
99010.08440456472,0.0,0,2009-05-17 08:03:00
43100.51531026309,0.0,0,2009-05-17 08:03:00
92523.13366154578,0.0,0,2009-05-17 08:03:00
43407.558539843725,0.0,0,2009-05-17 08:03:00
51652.98931272674,0.0,0,2009-05-17 08:03:00
16214.211947240192,0.0,0,2009-05-17 08:03:00
63094.327436520914,0.0,0,2009-05-17 08:03:00
95923.45878142264,0.0,0,2009-05-17 08:03:00
44828.106528196135,0.0,0,2009-05-17 08:03:00
10299.144594253255,0.0,0,2009-05-17 08:03:00
49500.54163267144,0.0,0,2009-05-17 08:03:00
72676.1945117432,0.0,0,2009-05-17 08:03:00
23478.009488249623,0.0,0,2009-05-17 08:03:00
23280.584440428574,0.0,0,2009-05-17 08:03:00
46242.953381616295,0.0,0,2009-05-17 08:03:00
28369.35484199931,0.0,0,2009-05-17 08:03:00
70002.46335797803,0.0,0,2009-05-17 08:03:00
73803.736880131,0.0,0,2009-05-17 08:03:00
43270.821900489165,0.0,0,2009-05-17 08:03:00
58760.48436161427,0.0,0,2009-05-17 08:03:00
82575.29844354093,0.0,0,2009-05-17 08:03:00
16599.89299328008,0.0,0,2009-05-17 08:03:00
88398.28841048834,0.0,0,2009-05-17 08:03:00
39729.59305161837,0.0,0,2009-05-17 08:03:00
45708.61991355413,0.0,0,2009-05-17 08:03:00
5859.857441517345,0.0,0,2009-05-17 08:03:00
77014.8912394698,0.0,0,2009-05-17 08:03:00
34057.24505860634,0.0,0,2009-05-17 08:03:00
10076.923485017254,0.0,0,2009-05-17 08:03:00
55031.55246860675,0.0,0,2009-05-17 08:03:00
52819.96207433871,0.0,0,2009-05-17 08:03:00
25611.065887618293,0.0,0,2009-05-17 08:03:00
26210.69728862076,0.0,0,2009-05-17 08:03:00
73803.71294755804,0.0,0,2009-05-17 08:03:00
43453.40997646648,0.0024442334216501866,0,2009-05-17 08:03:00
3242.909337963699,0.01462954217947785,0,2009-05-17 08:03:00
50536.87894013081,0.0,0,2009-05-17 08:03:00
74835.78124746447,0.0,0,2009-05-17 08:03:00
50009.722484512895,0.0,0,2009-05-17 08:03:00
2780.5446576538866,0.0,0,2009-05-17 08:03:00
38742.39412034192,0.0,0,2009-05-17 08:03:00
98768.02454426594,0.0,0,2009-05-17 08:03:00
7423.550615013237,0.0,0,2009-05-17 08:03:00
3400.593831917857,0.0,0,2009-05-17 08:03:00
63298.92302658216,0.0,0,2009-05-17 08:03:00
4267.657558409658,0.0,0,2009-05-17 08:03:00
69531.96588521998,0.0,0,2009-05-17 08:03:00
53606.89860129672,0.0,0,2009-05-17 08:03:00
81220.45275058864,0.0,0,2009-05-17 08:03:00
59230.09861709396,0.0,0,2009-05-17 08:03:00
45159.09368351707,0.0,0,2009-05-17 08:03:00
33870.34194478772,0.0,0,2009-05-17 08:03:00
36246.21877823019,0.0,0,2009-05-17 08:03:00
30012.86720441199,0.0,0,2009-05-17 08:03:00
95987.39610481048,0.0,0,2009-05-17 08:03:00
69351.4338769712,0.0,0,2009-05-17 08:03:00
54361.89948316941,0.0,0,2009-05-17 08:03:00
19357.09745418085,0.0,0,2009-05-17 08:03:00
19217.179354983306,0.05575105283970697,0,2009-05-17 08:03:00
9034.06896052189,0.011451877769892833,0,2009-05-17 08:03:00
46369.54048805719,0.0,0,2009-05-17 08:03:00
40708.14872810703,0.0,0,2009-05-17 08:03:00
92807.2322813194,0.0,0,2009-05-17 08:03:00
90677.73328958,0.0,0,2009-05-17 08:03:00
77915.79209976984,0.0,0,2009-05-17 08:03:00
71691.32375852072,0.4001304076195068,0,2009-05-17 08:03:00
37634.109336350455,0.0,0,2009-05-17 08:03:00
2348.297204944995,0.00040340413337365647,0,2009-05-17 08:03:00
70356.76548869818,0.0,0,2009-05-17 08:03:00
34868.597210268694,0.0,0,2009-05-17 08:03:00
